stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.202050 	 835.430096 	 59.000000 	 1.000000 
1.000000 	 537.626090 	 836.070510 	 84.000000 	 1.000000 
1.000000 	 528.852529 	 838.041684 	 101.000000 	 1.000000 
1.000000 	 511.908049 	 840.950815 	 134.000000 	 1.000000 
1.000000 	 487.742091 	 843.114804 	 151.000000 	 1.000000 
1.000000 	 459.057846 	 842.722401 	 167.000000 	 1.000000 
1.000000 	 427.515297 	 839.549386 	 184.000000 	 1.000000 
1.000000 	 392.856661 	 834.065865 	 218.000000 	 1.000000 
1.000000 	 358.320269 	 824.251215 	 251.000000 	 1.000000 
1.000000 	 327.834840 	 809.885812 	 284.000000 	 1.000000 
1.000000 	 303.907664 	 792.513102 	 301.000000 	 1.000000 
1.000000 	 287.763028 	 773.303839 	 318.000000 	 1.000000 
1.000000 	 279.820914 	 752.643862 	 351.000000 	 1.000000 
1.000000 	 279.832827 	 730.900112 	 368.000000 	 1.000000 
1.000000 	 286.975526 	 709.027234 	 385.000000 	 1.000000 
1.000000 	 300.144243 	 688.269904 	 401.000000 	 1.000000 
1.000000 	 318.268444 	 669.592452 	 418.000000 	 1.000000 
1.000000 	 340.364604 	 653.331157 	 435.000000 	 1.000000 
1.000000 	 365.366548 	 639.151148 	 451.000000 	 1.000000 
1.000000 	 391.994589 	 626.307123 	 468.000000 	 1.000000 
1.000000 	 418.836112 	 614.026546 	 485.000000 	 1.000000 
1.000000 	 444.582140 	 601.771271 	 502.000000 	 1.000000 
1.000000 	 468.244089 	 589.283935 	 518.000000 	 1.000000 
1.000000 	 489.234005 	 576.493060 	 535.000000 	 1.000000 
1.000000 	 507.311106 	 563.394421 	 568.000000 	 1.000000 
1.000000 	 522.462489 	 549.977186 	 585.000000 	 1.000000 
1.000000 	 534.782856 	 536.204619 	 598.000000 	 1.000000 
1.000000 	 544.386976 	 522.030163 	 619.000000 	 1.000000 
1.000000 	 551.361535 	 507.426675 	 635.000000 	 1.000000 
1.000000 	 555.749313 	 492.414102 	 652.000000 	 1.000000 
1.000000 	 557.555166 	 477.078694 	 669.000000 	 1.000000 
1.000000 	 556.764494 	 461.581763 	 684.000000 	 1.000000 
1.000000 	 553.367152 	 446.158327 	 702.000000 	 1.000000 
1.000000 	 547.381702 	 431.106802 	 719.000000 	 1.000000 
1.000000 	 538.875503 	 416.770552 	 736.000000 	 1.000000 
1.000000 	 528.014064 	 403.421570 	 752.000000 	 1.000000 
1.000000 	 516.015907 	 388.005999 	 769.000000 	 1.000000 
1.000000 	 500.900169 	 372.104492 	 786.000000 	 1.000000 
1.000000 	 482.340054 	 359.069757 	 802.000000 	 1.000000 
1.000000 	 461.731085 	 349.460579 	 818.000000 	 1.000000 
1.000000 	 440.228954 	 342.987613 	 836.000000 	 1.000000 
1.000000 	 418.808130 	 339.552104 	 869.000000 	 1.000000 
1.000000 	 398.393148 	 339.446232 	 886.000000 	 1.000000 
1.000000 	 379.742862 	 343.048658 	 903.000000 	 1.000000 
1.000000 	 363.294035 	 350.351404 	 930.000000 	 1.000000 
1.000000 	 349.107945 	 360.752765 	 955.000000 	 1.000000 
1.000000 	 337.049897 	 368.215826 	 972.000000 	 1.000000 
