stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.445515 	 724.597784 	 56.000000 	 1.000000 
1.000000 	 556.431519 	 724.702047 	 68.000000 	 1.000000 
1.000000 	 548.558990 	 725.389890 	 102.000000 	 1.000000 
1.000000 	 538.323058 	 725.643540 	 135.000000 	 1.000000 
1.000000 	 526.088532 	 723.972189 	 151.000000 	 1.000000 
1.000000 	 513.052931 	 719.163198 	 168.000000 	 1.000000 
1.000000 	 500.901080 	 710.787434 	 185.000000 	 1.000000 
1.000000 	 491.800639 	 699.709116 	 201.000000 	 1.000000 
1.000000 	 487.836800 	 686.931202 	 235.000000 	 1.000000 
1.000000 	 489.387974 	 672.258997 	 251.000000 	 1.000000 
1.000000 	 495.226247 	 656.609083 	 268.000000 	 1.000000 
1.000000 	 504.502977 	 642.157038 	 285.000000 	 1.000000 
1.000000 	 517.162716 	 630.100647 	 318.000000 	 1.000000 
1.000000 	 533.262832 	 620.059016 	 335.000000 	 1.000000 
1.000000 	 552.595312 	 610.899971 	 368.000000 	 1.000000 
1.000000 	 574.671521 	 601.698342 	 385.000000 	 1.000000 
1.000000 	 598.796911 	 592.263280 	 401.000000 	 1.000000 
1.000000 	 624.083215 	 583.160886 	 413.000000 	 1.000000 
