stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.293363 	 902.662792 	 87.000000 	 1.000000 
1.000000 	 392.395775 	 894.541040 	 121.000000 	 1.000000 
1.000000 	 394.742673 	 884.153828 	 137.000000 	 1.000000 
1.000000 	 398.859283 	 872.365405 	 154.000000 	 1.000000 
1.000000 	 405.200025 	 860.623564 	 171.000000 	 1.000000 
1.000000 	 414.018124 	 850.574423 	 187.000000 	 1.000000 
1.000000 	 425.245238 	 843.600098 	 203.000000 	 1.000000 
1.000000 	 438.450639 	 840.474057 	 237.000000 	 1.000000 
1.000000 	 452.916947 	 841.193463 	 254.000000 	 1.000000 
1.000000 	 467.891475 	 844.211864 	 270.000000 	 1.000000 
1.000000 	 482.865089 	 846.216973 	 287.000000 	 1.000000 
1.000000 	 497.519332 	 845.356491 	 320.000000 	 1.000000 
1.000000 	 511.601170 	 842.233812 	 337.000000 	 1.000000 
1.000000 	 524.824956 	 838.303397 	 353.000000 	 1.000000 
1.000000 	 536.919389 	 834.713701 	 370.000000 	 1.000000 
1.000000 	 547.734365 	 832.121084 	 387.000000 	 1.000000 
1.000000 	 557.262483 	 830.929421 	 403.000000 	 1.000000 
1.000000 	 565.581633 	 831.550449 	 437.000000 	 1.000000 
1.000000 	 572.798060 	 834.537063 	 453.000000 	 1.000000 
1.000000 	 579.047984 	 840.570199 	 487.000000 	 1.000000 
1.000000 	 584.565344 	 850.328369 	 503.000000 	 1.000000 
1.000000 	 589.772370 	 864.288464 	 520.000000 	 1.000000 
1.000000 	 595.315962 	 882.511424 	 537.000000 	 1.000000 
1.000000 	 601.980641 	 904.463788 	 570.000000 	 1.000000 
1.000000 	 610.470148 	 928.941252 	 587.000000 	 1.000000 
