stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.485255 	 1119.993111 	 48.000000 	 1.000000 
1.000000 	 304.761865 	 1130.886034 	 56.000000 	 1.000000 
1.000000 	 334.987299 	 1154.933842 	 72.000000 	 1.000000 
1.000000 	 382.887676 	 1180.277006 	 88.000000 	 1.000000 
1.000000 	 438.555963 	 1195.146439 	 104.000000 	 1.000000 
1.000000 	 491.671798 	 1195.975307 	 120.000000 	 1.000000 
1.000000 	 536.472109 	 1184.758234 	 144.000000 	 1.000000 
1.000000 	 571.302707 	 1164.812295 	 160.000000 	 1.000000 
1.000000 	 596.505491 	 1139.129812 	 176.000000 	 1.000000 
1.000000 	 613.030240 	 1110.137643 	 192.000000 	 1.000000 
1.000000 	 621.818223 	 1079.692976 	 208.000000 	 1.000000 
1.000000 	 623.636024 	 1049.124820 	 224.000000 	 1.000000 
1.000000 	 619.164663 	 1019.382568 	 240.000000 	 1.000000 
1.000000 	 609.191996 	 991.263434 	 256.000000 	 1.000000 
1.000000 	 594.775970 	 965.575031 	 272.000000 	 1.000000 
1.000000 	 577.285186 	 943.105745 	 288.000000 	 1.000000 
1.000000 	 558.461885 	 924.518091 	 304.000000 	 1.000000 
1.000000 	 543.467656 	 911.670450 	 320.000000 	 1.000000 
1.000000 	 539.664023 	 906.306505 	 336.000000 	 1.000000 
1.000000 	 550.311035 	 905.824703 	 360.000000 	 1.000000 
1.000000 	 574.766272 	 904.236621 	 376.000000 	 1.000000 
1.000000 	 609.276409 	 895.055330 	 392.000000 	 1.000000 
1.000000 	 647.796753 	 873.700513 	 408.000000 	 1.000000 
1.000000 	 683.388553 	 838.715361 	 424.000000 	 1.000000 
1.000000 	 709.821296 	 791.730012 	 440.000000 	 1.000000 
1.000000 	 722.782200 	 736.537451 	 456.000000 	 1.000000 
1.000000 	 720.376644 	 677.855314 	 472.000000 	 1.000000 
1.000000 	 702.957462 	 620.267055 	 488.000000 	 1.000000 
1.000000 	 672.531686 	 567.583206 	 504.000000 	 1.000000 
1.000000 	 632.040470 	 522.610657 	 528.000000 	 1.000000 
1.000000 	 584.747926 	 487.179147 	 544.000000 	 1.000000 
1.000000 	 533.859226 	 462.265296 	 560.000000 	 1.000000 
1.000000 	 482.355793 	 448.110307 	 576.000000 	 1.000000 
1.000000 	 432.930177 	 444.282351 	 592.000000 	 1.000000 
1.000000 	 387.879048 	 449.694033 	 600.000000 	 1.000000 
1.000000 	 349.819157 	 461.910110 	 608.000000 	 1.000000 
1.000000 	 326.090823 	 472.628595 	 624.000000 	 1.000000 
