stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.230579 	 757.903147 	 0.000000 	 1.000000 
1.000000 	 223.527876 	 757.966332 	 44.000000 	 1.000000 
1.000000 	 226.540061 	 757.836322 	 61.000000 	 1.000000 
1.000000 	 231.064064 	 758.187200 	 77.000000 	 1.000000 
1.000000 	 236.316044 	 758.965045 	 94.000000 	 1.000000 
1.000000 	 242.421788 	 759.760037 	 110.000000 	 1.000000 
1.000000 	 249.583702 	 760.467341 	 127.000000 	 1.000000 
1.000000 	 257.783158 	 761.098287 	 143.000000 	 1.000000 
1.000000 	 266.817261 	 761.668553 	 160.000000 	 1.000000 
1.000000 	 276.371551 	 762.180371 	 176.000000 	 1.000000 
1.000000 	 286.084099 	 762.628700 	 193.000000 	 1.000000 
1.000000 	 295.598883 	 763.008557 	 210.000000 	 1.000000 
1.000000 	 304.606251 	 763.318990 	 237.000000 	 1.000000 
2.000000 	 211.962261 	 620.450145 	 449.000000 	 1.000000 
2.000000 	 211.988647 	 617.863390 	 491.000000 	 1.000000 
2.000000 	 211.990304 	 613.114506 	 508.000000 	 1.000000 
2.000000 	 212.592211 	 606.404563 	 524.000000 	 1.000000 
2.000000 	 214.025869 	 598.676880 	 540.000000 	 1.000000 
2.000000 	 215.762008 	 590.560340 	 557.000000 	 1.000000 
2.000000 	 217.084324 	 582.093242 	 574.000000 	 1.000000 
2.000000 	 217.501338 	 572.996596 	 591.000000 	 1.000000 
2.000000 	 216.945334 	 562.966663 	 607.000000 	 1.000000 
2.000000 	 215.793551 	 551.988137 	 624.000000 	 1.000000 
2.000000 	 214.616740 	 540.487041 	 640.000000 	 1.000000 
2.000000 	 213.892794 	 529.139917 	 657.000000 	 1.000000 
2.000000 	 213.927029 	 518.544293 	 673.000000 	 1.000000 
2.000000 	 214.914937 	 509.051361 	 690.000000 	 1.000000 
2.000000 	 216.997345 	 500.825404 	 706.000000 	 1.000000 
2.000000 	 220.255000 	 493.978812 	 723.000000 	 1.000000 
2.000000 	 224.665743 	 488.618062 	 740.000000 	 1.000000 
2.000000 	 230.080064 	 484.782100 	 756.000000 	 1.000000 
2.000000 	 236.255310 	 482.369413 	 773.000000 	 1.000000 
2.000000 	 245.165991 	 479.677178 	 789.000000 	 1.000000 
2.000000 	 261.211464 	 472.552158 	 806.000000 	 1.000000 
2.000000 	 281.558258 	 459.850325 	 822.000000 	 1.000000 
2.000000 	 301.477140 	 442.232304 	 839.000000 	 1.000000 
2.000000 	 317.722123 	 421.342887 	 856.000000 	 1.000000 
2.000000 	 328.864757 	 399.144276 	 872.000000 	 1.000000 
2.000000 	 334.807124 	 377.347970 	 889.000000 	 1.000000 
2.000000 	 336.197774 	 357.153705 	 905.000000 	 1.000000 
2.000000 	 333.983008 	 339.237413 	 922.000000 	 1.000000 
2.000000 	 327.606998 	 320.629099 	 938.000000 	 1.000000 
2.000000 	 314.727505 	 299.266312 	 955.000000 	 1.000000 
2.000000 	 297.427540 	 281.794536 	 971.000000 	 1.000000 
2.000000 	 278.938927 	 270.129775 	 988.000000 	 1.000000 
2.000000 	 261.302998 	 263.420525 	 1003.000000 	 1.000000 
2.000000 	 245.248774 	 260.314317 	 1021.000000 	 1.000000 
2.000000 	 230.779215 	 259.655814 	 1038.000000 	 1.000000 
2.000000 	 217.641488 	 260.532385 	 1054.000000 	 1.000000 
