stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.861982 	 308.921796 	 0.000000 	 1.000000 
1.000000 	 257.875570 	 308.935518 	 13.000000 	 1.000000 
1.000000 	 258.234352 	 308.966895 	 31.000000 	 1.000000 
1.000000 	 259.766035 	 309.062476 	 50.000000 	 1.000000 
1.000000 	 263.435212 	 309.405162 	 68.000000 	 1.000000 
1.000000 	 269.642066 	 310.445221 	 86.000000 	 1.000000 
1.000000 	 277.897193 	 312.811011 	 105.000000 	 1.000000 
1.000000 	 287.038984 	 316.945186 	 123.000000 	 1.000000 
1.000000 	 295.749744 	 322.799068 	 142.000000 	 1.000000 
1.000000 	 303.026835 	 329.858023 	 160.000000 	 1.000000 
1.000000 	 308.382453 	 337.417555 	 178.000000 	 1.000000 
1.000000 	 311.776289 	 344.862880 	 197.000000 	 1.000000 
1.000000 	 313.426483 	 351.799818 	 215.000000 	 1.000000 
1.000000 	 313.631628 	 358.037857 	 234.000000 	 1.000000 
1.000000 	 312.662388 	 363.502246 	 252.000000 	 1.000000 
1.000000 	 310.725457 	 368.149400 	 270.000000 	 1.000000 
1.000000 	 307.976173 	 371.922999 	 289.000000 	 1.000000 
1.000000 	 304.548691 	 374.751387 	 306.000000 	 1.000000 
1.000000 	 300.580441 	 376.566110 	 326.000000 	 1.000000 
1.000000 	 296.224092 	 377.318150 	 344.000000 	 1.000000 
1.000000 	 291.652823 	 376.976367 	 363.000000 	 1.000000 
1.000000 	 287.065603 	 375.506717 	 381.000000 	 1.000000 
1.000000 	 282.733117 	 372.783100 	 399.000000 	 1.000000 
1.000000 	 279.141123 	 368.182455 	 418.000000 	 1.000000 
1.000000 	 276.101165 	 361.296981 	 436.000000 	 1.000000 
1.000000 	 272.926170 	 352.882345 	 455.000000 	 1.000000 
1.000000 	 270.025125 	 344.570819 	 473.000000 	 1.000000 
1.000000 	 268.954060 	 337.366045 	 491.000000 	 1.000000 
1.000000 	 270.849179 	 331.091610 	 510.000000 	 1.000000 
