stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.524326 	 927.842407 	 0.000000 	 1.000000 
1.000000 	 204.211309 	 920.740849 	 41.000000 	 1.000000 
1.000000 	 205.130801 	 911.308142 	 57.000000 	 1.000000 
1.000000 	 206.313655 	 899.264738 	 74.000000 	 1.000000 
1.000000 	 207.765392 	 884.537013 	 90.000000 	 1.000000 
1.000000 	 209.455305 	 867.291500 	 107.000000 	 1.000000 
1.000000 	 211.315683 	 847.890937 	 140.000000 	 1.000000 
1.000000 	 213.255497 	 826.807631 	 156.000000 	 1.000000 
1.000000 	 215.183629 	 804.544528 	 173.000000 	 1.000000 
1.000000 	 217.029614 	 781.590449 	 189.000000 	 1.000000 
1.000000 	 218.753211 	 758.404962 	 206.000000 	 1.000000 
1.000000 	 220.343057 	 735.414576 	 222.000000 	 1.000000 
1.000000 	 221.809757 	 713.006150 	 239.000000 	 1.000000 
1.000000 	 223.177896 	 691.514170 	 255.000000 	 1.000000 
1.000000 	 224.478327 	 671.206357 	 272.000000 	 1.000000 
1.000000 	 225.740596 	 652.274048 	 289.000000 	 1.000000 
1.000000 	 226.985878 	 634.831387 	 305.000000 	 1.000000 
1.000000 	 228.221944 	 618.923526 	 322.000000 	 1.000000 
2.000000 	 193.226835 	 886.653011 	 603.000000 	 1.000000 
2.000000 	 193.328389 	 886.827005 	 652.000000 	 1.000000 
2.000000 	 194.475379 	 888.778959 	 668.000000 	 1.000000 
2.000000 	 198.349744 	 895.175469 	 685.000000 	 1.000000 
2.000000 	 205.659057 	 906.440747 	 701.000000 	 1.000000 
2.000000 	 215.843394 	 920.418036 	 718.000000 	 1.000000 
2.000000 	 227.965253 	 934.396567 	 734.000000 	 1.000000 
2.000000 	 241.433744 	 946.425553 	 751.000000 	 1.000000 
2.000000 	 256.139407 	 955.406128 	 768.000000 	 1.000000 
2.000000 	 272.146411 	 960.665785 	 784.000000 	 1.000000 
2.000000 	 289.270390 	 961.614087 	 801.000000 	 1.000000 
2.000000 	 306.829377 	 957.770479 	 817.000000 	 1.000000 
2.000000 	 324.055523 	 950.013358 	 834.000000 	 1.000000 
2.000000 	 340.891222 	 939.561077 	 850.000000 	 1.000000 
2.000000 	 356.756885 	 924.698577 	 867.000000 	 1.000000 
2.000000 	 369.115646 	 904.576625 	 883.000000 	 1.000000 
2.000000 	 376.046329 	 881.105323 	 900.000000 	 1.000000 
2.000000 	 377.614442 	 856.657891 	 916.000000 	 1.000000 
2.000000 	 374.853863 	 832.714082 	 933.000000 	 1.000000 
2.000000 	 368.886216 	 809.963028 	 949.000000 	 1.000000 
2.000000 	 360.650053 	 788.668188 	 966.000000 	 1.000000 
2.000000 	 350.890072 	 768.899149 	 982.000000 	 1.000000 
2.000000 	 340.205322 	 750.642316 	 999.000000 	 1.000000 
2.000000 	 329.097319 	 733.847716 	 1015.000000 	 1.000000 
2.000000 	 318.039168 	 718.510429 	 1032.000000 	 1.000000 
2.000000 	 307.713321 	 705.075756 	 1048.000000 	 1.000000 
2.000000 	 299.190802 	 694.665772 	 1065.000000 	 1.000000 
2.000000 	 293.475447 	 688.048438 	 1081.000000 	 1.000000 
2.000000 	 289.455031 	 685.013395 	 1114.000000 	 1.000000 
2.000000 	 286.789020 	 684.221777 	 1131.000000 	 1.000000 
2.000000 	 286.002232 	 683.963475 	 1147.000000 	 1.000000 
2.000000 	 286.861496 	 683.076641 	 1164.000000 	 1.000000 
2.000000 	 288.932957 	 681.049925 	 1180.000000 	 1.000000 
2.000000 	 291.915187 	 677.793302 	 1197.000000 	 1.000000 
2.000000 	 295.666248 	 673.400901 	 1214.000000 	 1.000000 
2.000000 	 300.123064 	 668.018963 	 1230.000000 	 1.000000 
2.000000 	 305.228356 	 661.796853 	 1247.000000 	 1.000000 
2.000000 	 310.895074 	 654.877372 	 1263.000000 	 1.000000 
2.000000 	 317.001000 	 647.399347 	 1280.000000 	 1.000000 
2.000000 	 323.399241 	 639.501208 	 1296.000000 	 1.000000 
2.000000 	 329.933771 	 631.322193 	 1313.000000 	 1.000000 
2.000000 	 336.453973 	 623.000970 	 1329.000000 	 1.000000 
2.000000 	 342.825563 	 614.672418 	 1346.000000 	 1.000000 
2.000000 	 348.937305 	 606.463526 	 1362.000000 	 1.000000 
2.000000 	 354.703920 	 598.489263 	 1379.000000 	 1.000000 
2.000000 	 360.066022 	 590.849075 	 1389.000000 	 1.000000 
