stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.730844 	 1247.925657 	 0.000000 	 1.000000 
1.000000 	 302.898113 	 1247.035813 	 40.000000 	 1.000000 
1.000000 	 307.289419 	 1245.875443 	 56.000000 	 1.000000 
1.000000 	 319.647187 	 1244.387329 	 74.000000 	 1.000000 
1.000000 	 342.742616 	 1242.231869 	 90.000000 	 1.000000 
1.000000 	 376.829098 	 1238.665449 	 106.000000 	 1.000000 
1.000000 	 419.247180 	 1232.662404 	 122.000000 	 1.000000 
1.000000 	 465.298757 	 1223.233771 	 140.000000 	 1.000000 
1.000000 	 509.764753 	 1209.727645 	 158.000000 	 1.000000 
1.000000 	 548.289817 	 1191.940969 	 174.000000 	 1.000000 
1.000000 	 578.171911 	 1170.044441 	 190.000000 	 1.000000 
1.000000 	 598.506864 	 1144.432918 	 206.000000 	 1.000000 
1.000000 	 609.892248 	 1115.602764 	 224.000000 	 1.000000 
1.000000 	 613.949504 	 1084.086694 	 240.000000 	 1.000000 
1.000000 	 612.971015 	 1050.249334 	 258.000000 	 1.000000 
1.000000 	 609.997103 	 1013.630890 	 274.000000 	 1.000000 
1.000000 	 608.020929 	 974.006475 	 290.000000 	 1.000000 
1.000000 	 608.451998 	 933.281833 	 306.000000 	 1.000000 
1.000000 	 611.362358 	 894.005897 	 324.000000 	 1.000000 
1.000000 	 616.774606 	 857.629165 	 342.000000 	 1.000000 
1.000000 	 625.054268 	 824.703491 	 358.000000 	 1.000000 
1.000000 	 636.474792 	 795.516863 	 374.000000 	 1.000000 
1.000000 	 650.848747 	 770.336722 	 390.000000 	 1.000000 
1.000000 	 667.504781 	 749.370466 	 406.000000 	 1.000000 
1.000000 	 685.494165 	 732.630050 	 424.000000 	 1.000000 
1.000000 	 703.868941 	 719.828328 	 442.000000 	 1.000000 
2.000000 	 398.330771 	 872.294601 	 608.000000 	 1.000000 
2.000000 	 400.152429 	 871.145232 	 642.000000 	 1.000000 
2.000000 	 405.963061 	 872.521471 	 658.000000 	 1.000000 
2.000000 	 422.021562 	 875.714291 	 674.000000 	 1.000000 
2.000000 	 447.789362 	 878.722888 	 692.000000 	 1.000000 
2.000000 	 480.186702 	 880.961145 	 708.000000 	 1.000000 
2.000000 	 515.869518 	 882.238693 	 718.000000 	 1.000000 
