stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.669780 	 1063.045364 	 0.000000 	 1.000000 
1.000000 	 411.880993 	 1061.386517 	 36.000000 	 1.000000 
1.000000 	 413.000465 	 1052.589152 	 52.000000 	 1.000000 
1.000000 	 415.879000 	 1029.928396 	 68.000000 	 1.000000 
1.000000 	 420.865816 	 990.534196 	 84.000000 	 1.000000 
1.000000 	 427.691084 	 936.336355 	 100.000000 	 1.000000 
1.000000 	 435.735702 	 872.052308 	 116.000000 	 1.000000 
1.000000 	 444.336298 	 802.902400 	 132.000000 	 1.000000 
1.000000 	 452.970052 	 733.201495 	 148.000000 	 1.000000 
1.000000 	 461.305654 	 665.910496 	 168.000000 	 1.000000 
1.000000 	 469.163144 	 602.836294 	 184.000000 	 1.000000 
1.000000 	 476.442293 	 545.056213 	 200.000000 	 1.000000 
1.000000 	 483.026955 	 493.376636 	 216.000000 	 1.000000 
1.000000 	 488.170244 	 450.584530 	 236.000000 	 1.000000 
1.000000 	 491.299176 	 418.992256 	 252.000000 	 1.000000 
1.000000 	 493.097624 	 396.594851 	 268.000000 	 1.000000 
2.000000 	 173.293207 	 1104.155484 	 520.000000 	 1.000000 
2.000000 	 176.698362 	 1108.730707 	 536.000000 	 1.000000 
2.000000 	 189.997576 	 1122.595707 	 552.000000 	 1.000000 
2.000000 	 217.371825 	 1147.108916 	 568.000000 	 1.000000 
2.000000 	 259.910801 	 1178.872227 	 584.000000 	 1.000000 
2.000000 	 315.685532 	 1211.922723 	 600.000000 	 1.000000 
2.000000 	 380.541732 	 1240.594309 	 620.000000 	 1.000000 
2.000000 	 449.342490 	 1261.260764 	 636.000000 	 1.000000 
2.000000 	 517.519226 	 1273.410840 	 652.000000 	 1.000000 
2.000000 	 583.137918 	 1280.734343 	 668.000000 	 1.000000 
2.000000 	 645.399620 	 1283.065578 	 684.000000 	 1.000000 
2.000000 	 700.909353 	 1277.035291 	 700.000000 	 1.000000 
2.000000 	 745.885385 	 1262.939562 	 716.000000 	 1.000000 
2.000000 	 779.439798 	 1243.067071 	 736.000000 	 1.000000 
2.000000 	 802.703573 	 1219.396149 	 752.000000 	 1.000000 
2.000000 	 817.300623 	 1193.501159 	 768.000000 	 1.000000 
2.000000 	 824.612117 	 1166.737337 	 784.000000 	 1.000000 
2.000000 	 825.607561 	 1140.147735 	 804.000000 	 1.000000 
2.000000 	 820.975607 	 1114.364624 	 820.000000 	 1.000000 
2.000000 	 811.320074 	 1089.667061 	 836.000000 	 1.000000 
2.000000 	 797.283675 	 1066.136377 	 852.000000 	 1.000000 
2.000000 	 779.586228 	 1043.802273 	 868.000000 	 1.000000 
2.000000 	 759.012990 	 1022.725304 	 884.000000 	 1.000000 
2.000000 	 736.379036 	 1003.014040 	 900.000000 	 1.000000 
2.000000 	 712.480493 	 984.798949 	 920.000000 	 1.000000 
