stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.058404 	 1382.875587 	 0.000000 	 1.000000 
1.000000 	 421.021618 	 1360.598491 	 8.000000 	 1.000000 
1.000000 	 416.325692 	 1327.513783 	 56.000000 	 1.000000 
1.000000 	 411.271590 	 1284.704756 	 72.000000 	 1.000000 
1.000000 	 405.776454 	 1241.417554 	 120.000000 	 1.000000 
1.000000 	 397.960197 	 1223.123038 	 140.000000 	 1.000000 
1.000000 	 388.155621 	 1254.404509 	 188.000000 	 1.000000 
1.000000 	 383.062097 	 1328.666917 	 240.000000 	 1.000000 
1.000000 	 387.641094 	 1414.776039 	 288.000000 	 1.000000 
1.000000 	 398.897502 	 1485.357754 	 304.000000 	 1.000000 
1.000000 	 411.312431 	 1523.291139 	 336.000000 	 1.000000 
1.000000 	 423.056832 	 1506.473933 	 352.000000 	 1.000000 
1.000000 	 435.086444 	 1426.270643 	 388.000000 	 1.000000 
1.000000 	 446.903016 	 1309.268820 	 404.000000 	 1.000000 
1.000000 	 464.840856 	 1201.424626 	 436.000000 	 1.000000 
1.000000 	 490.762785 	 1137.410150 	 456.000000 	 1.000000 
1.000000 	 521.884440 	 1130.757415 	 488.000000 	 1.000000 
1.000000 	 554.060830 	 1176.574403 	 504.000000 	 1.000000 
1.000000 	 584.400110 	 1253.812643 	 536.000000 	 1.000000 
1.000000 	 611.376742 	 1337.162121 	 552.000000 	 1.000000 
1.000000 	 633.505795 	 1408.384269 	 588.000000 	 1.000000 
1.000000 	 649.192382 	 1439.763202 	 604.000000 	 1.000000 
1.000000 	 656.345400 	 1371.471877 	 636.000000 	 1.000000 
1.000000 	 655.459980 	 1227.842090 	 652.000000 	 1.000000 
1.000000 	 650.946300 	 1083.143806 	 688.000000 	 1.000000 
1.000000 	 647.739200 	 975.102266 	 704.000000 	 1.000000 
