stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.649593 	 689.621209 	 32.000000 	 1.000000 
1.000000 	 312.483227 	 685.696114 	 48.000000 	 1.000000 
1.000000 	 305.898683 	 680.737500 	 64.000000 	 1.000000 
1.000000 	 298.021697 	 674.581170 	 80.000000 	 1.000000 
1.000000 	 289.159729 	 667.071572 	 96.000000 	 1.000000 
1.000000 	 279.750822 	 658.123023 	 112.000000 	 1.000000 
1.000000 	 270.280244 	 647.785321 	 128.000000 	 1.000000 
1.000000 	 261.197168 	 636.280295 	 144.000000 	 1.000000 
2.000000 	 270.636133 	 524.432328 	 192.000000 	 1.000000 
2.000000 	 274.564008 	 514.319357 	 208.000000 	 1.000000 
2.000000 	 282.597149 	 502.280315 	 224.000000 	 1.000000 
2.000000 	 295.230290 	 490.575500 	 240.000000 	 1.000000 
2.000000 	 312.164942 	 481.913289 	 256.000000 	 1.000000 
2.000000 	 334.932113 	 480.036499 	 272.000000 	 1.000000 
2.000000 	 362.684272 	 486.674001 	 288.000000 	 1.000000 
2.000000 	 391.389390 	 500.566842 	 304.000000 	 1.000000 
2.000000 	 417.602901 	 519.392843 	 320.000000 	 1.000000 
2.000000 	 439.482226 	 540.832750 	 336.000000 	 1.000000 
2.000000 	 456.443859 	 563.053134 	 352.000000 	 1.000000 
2.000000 	 468.606926 	 584.859212 	 368.000000 	 1.000000 
2.000000 	 476.364239 	 605.647547 	 384.000000 	 1.000000 
2.000000 	 480.129110 	 625.245840 	 400.000000 	 1.000000 
2.000000 	 480.226240 	 643.699249 	 416.000000 	 1.000000 
2.000000 	 476.886419 	 661.055084 	 432.000000 	 1.000000 
2.000000 	 470.316007 	 677.201726 	 448.000000 	 1.000000 
2.000000 	 460.813344 	 691.812913 	 464.000000 	 1.000000 
2.000000 	 448.885012 	 704.418935 	 480.000000 	 1.000000 
2.000000 	 435.297031 	 714.573489 	 496.000000 	 1.000000 
2.000000 	 421.014463 	 722.035226 	 512.000000 	 1.000000 
2.000000 	 407.041386 	 726.874137 	 528.000000 	 1.000000 
3.000000 	 283.097164 	 673.404464 	 576.000000 	 1.000000 
3.000000 	 285.225246 	 673.138496 	 592.000000 	 1.000000 
3.000000 	 291.538306 	 672.429797 	 608.000000 	 1.000000 
3.000000 	 304.038102 	 671.378432 	 624.000000 	 1.000000 
3.000000 	 323.051382 	 670.666463 	 640.000000 	 1.000000 
3.000000 	 347.154746 	 671.288981 	 656.000000 	 1.000000 
3.000000 	 373.920274 	 673.976581 	 672.000000 	 1.000000 
3.000000 	 400.817353 	 678.819203 	 688.000000 	 1.000000 
3.000000 	 425.844242 	 685.301126 	 704.000000 	 1.000000 
3.000000 	 447.768573 	 692.595215 	 720.000000 	 1.000000 
3.000000 	 466.069053 	 699.876636 	 736.000000 	 1.000000 
3.000000 	 480.740420 	 706.520505 	 752.000000 	 1.000000 
