stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.006303 	 640.320724 	 0.000000 	 1.000000 
1.000000 	 262.174049 	 654.262341 	 128.000000 	 1.000000 
1.000000 	 269.499281 	 671.781640 	 128.000000 	 1.000000 
1.000000 	 277.986784 	 692.868629 	 128.000000 	 1.000000 
1.000000 	 287.479743 	 717.124238 	 128.000000 	 1.000000 
1.000000 	 297.673271 	 743.866456 	 128.000000 	 1.000000 
1.000000 	 308.180976 	 772.255946 	 128.000000 	 1.000000 
1.000000 	 318.607554 	 801.400505 	 256.000000 	 1.000000 
1.000000 	 328.598569 	 830.429113 	 256.000000 	 1.000000 
1.000000 	 337.862153 	 858.539036 	 256.000000 	 1.000000 
1.000000 	 346.185194 	 885.034049 	 256.000000 	 1.000000 
1.000000 	 355.078346 	 910.611490 	 256.000000 	 1.000000 
1.000000 	 370.542415 	 939.028008 	 256.000000 	 1.000000 
1.000000 	 394.932508 	 969.437191 	 256.000000 	 1.000000 
1.000000 	 425.121072 	 996.561637 	 256.000000 	 1.000000 
1.000000 	 456.298916 	 1016.424901 	 384.000000 	 1.000000 
1.000000 	 484.585101 	 1028.000667 	 384.000000 	 1.000000 
1.000000 	 507.900047 	 1032.091757 	 384.000000 	 1.000000 
1.000000 	 525.710516 	 1030.040035 	 384.000000 	 1.000000 
1.000000 	 538.435138 	 1023.077767 	 384.000000 	 1.000000 
1.000000 	 546.944161 	 1012.175770 	 384.000000 	 1.000000 
1.000000 	 552.242491 	 998.110110 	 384.000000 	 1.000000 
1.000000 	 555.284501 	 981.586967 	 512.000000 	 1.000000 
1.000000 	 556.855610 	 963.367124 	 512.000000 	 1.000000 
1.000000 	 557.485217 	 944.364482 	 512.000000 	 1.000000 
1.000000 	 557.386331 	 925.686011 	 512.000000 	 1.000000 
1.000000 	 556.432265 	 908.579841 	 512.000000 	 1.000000 
1.000000 	 554.179792 	 894.286248 	 512.000000 	 1.000000 
1.000000 	 549.940281 	 883.828900 	 512.000000 	 1.000000 
1.000000 	 542.892832 	 877.811895 	 512.000000 	 1.000000 
1.000000 	 532.227940 	 876.286952 	 640.000000 	 1.000000 
1.000000 	 517.308812 	 878.731036 	 640.000000 	 1.000000 
1.000000 	 497.843272 	 884.146033 	 768.000000 	 1.000000 
1.000000 	 473.962825 	 891.283191 	 768.000000 	 1.000000 
1.000000 	 446.017057 	 898.966068 	 896.000000 	 1.000000 
1.000000 	 415.028527 	 906.185786 	 1024.000000 	 1.000000 
1.000000 	 384.626186 	 911.714402 	 1024.000000 	 1.000000 
1.000000 	 361.822117 	 914.481257 	 1024.000000 	 1.000000 
