stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.176236 	 1231.451459 	 0.000000 	 1.000000 
1.000000 	 298.005044 	 1229.721857 	 18.000000 	 1.000000 
1.000000 	 301.754540 	 1231.767166 	 51.000000 	 1.000000 
1.000000 	 311.281872 	 1236.450888 	 71.000000 	 1.000000 
1.000000 	 326.324132 	 1239.850560 	 88.000000 	 1.000000 
1.000000 	 344.317020 	 1241.097408 	 104.000000 	 1.000000 
1.000000 	 363.765639 	 1241.113605 	 121.000000 	 1.000000 
1.000000 	 384.178592 	 1240.810254 	 138.000000 	 1.000000 
1.000000 	 405.353875 	 1240.669130 	 155.000000 	 1.000000 
1.000000 	 427.033488 	 1240.832349 	 172.000000 	 1.000000 
1.000000 	 448.807497 	 1241.173289 	 189.000000 	 1.000000 
1.000000 	 470.090436 	 1241.258863 	 206.000000 	 1.000000 
1.000000 	 490.124109 	 1240.288888 	 239.000000 	 1.000000 
1.000000 	 508.034872 	 1237.140152 	 256.000000 	 1.000000 
1.000000 	 522.966699 	 1230.575197 	 290.000000 	 1.000000 
1.000000 	 533.873167 	 1217.341900 	 307.000000 	 1.000000 
1.000000 	 537.127143 	 1195.888957 	 324.000000 	 1.000000 
1.000000 	 534.029595 	 1173.581057 	 341.000000 	 1.000000 
1.000000 	 529.292341 	 1150.059503 	 357.000000 	 1.000000 
1.000000 	 522.841842 	 1121.923112 	 374.000000 	 1.000000 
1.000000 	 512.843963 	 1086.688335 	 391.000000 	 1.000000 
1.000000 	 498.803991 	 1044.000473 	 408.000000 	 1.000000 
1.000000 	 482.472999 	 996.679603 	 425.000000 	 1.000000 
1.000000 	 466.596262 	 949.702398 	 442.000000 	 1.000000 
1.000000 	 453.313290 	 908.164602 	 459.000000 	 1.000000 
1.000000 	 443.029634 	 875.645716 	 476.000000 	 1.000000 
1.000000 	 433.894391 	 851.868371 	 492.000000 	 1.000000 
1.000000 	 426.199945 	 832.972838 	 509.000000 	 1.000000 
1.000000 	 428.090508 	 813.220569 	 526.000000 	 1.000000 
1.000000 	 454.579796 	 797.375674 	 543.000000 	 1.000000 
1.000000 	 497.737652 	 791.296286 	 560.000000 	 1.000000 
1.000000 	 543.463014 	 793.764305 	 577.000000 	 1.000000 
1.000000 	 584.922976 	 801.693930 	 594.000000 	 1.000000 
1.000000 	 620.231212 	 812.402699 	 610.000000 	 1.000000 
1.000000 	 649.613670 	 824.158791 	 627.000000 	 1.000000 
1.000000 	 673.861584 	 836.046900 	 644.000000 	 1.000000 
1.000000 	 692.263800 	 846.910766 	 661.000000 	 1.000000 
1.000000 	 702.930513 	 854.927350 	 679.000000 	 1.000000 
1.000000 	 708.166442 	 859.953838 	 697.000000 	 1.000000 
2.000000 	 424.384720 	 879.101262 	 838.000000 	 1.000000 
2.000000 	 432.164627 	 881.169312 	 855.000000 	 1.000000 
2.000000 	 444.773231 	 884.473371 	 914.000000 	 1.000000 
2.000000 	 463.161571 	 889.421521 	 931.000000 	 1.000000 
2.000000 	 487.591243 	 896.414406 	 948.000000 	 1.000000 
2.000000 	 517.453733 	 905.753565 	 965.000000 	 1.000000 
2.000000 	 551.325268 	 917.517748 	 981.000000 	 1.000000 
2.000000 	 587.660544 	 932.844583 	 998.000000 	 1.000000 
2.000000 	 621.727374 	 952.904045 	 1008.000000 	 1.000000 
