stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.533782 	 514.766937 	 28.000000 	 1.000000 
1.000000 	 452.792732 	 520.092216 	 48.000000 	 1.000000 
1.000000 	 456.706873 	 526.874760 	 64.000000 	 1.000000 
1.000000 	 461.170400 	 535.286832 	 80.000000 	 1.000000 
1.000000 	 465.971030 	 545.476167 	 96.000000 	 1.000000 
1.000000 	 470.783672 	 557.550932 	 112.000000 	 1.000000 
1.000000 	 475.181110 	 571.549695 	 132.000000 	 1.000000 
1.000000 	 478.663774 	 587.395319 	 148.000000 	 1.000000 
1.000000 	 480.706744 	 604.841914 	 164.000000 	 1.000000 
1.000000 	 480.818521 	 623.432470 	 180.000000 	 1.000000 
1.000000 	 478.603625 	 642.486279 	 196.000000 	 1.000000 
1.000000 	 473.819711 	 661.128079 	 212.000000 	 1.000000 
1.000000 	 466.419881 	 678.358305 	 228.000000 	 1.000000 
1.000000 	 456.572687 	 693.151766 	 244.000000 	 1.000000 
1.000000 	 444.656122 	 704.565128 	 264.000000 	 1.000000 
1.000000 	 431.226742 	 711.833539 	 280.000000 	 1.000000 
1.000000 	 416.969403 	 714.441877 	 296.000000 	 1.000000 
1.000000 	 402.636667 	 712.164311 	 312.000000 	 1.000000 
1.000000 	 388.776820 	 705.028692 	 332.000000 	 1.000000 
1.000000 	 372.905039 	 692.435856 	 348.000000 	 1.000000 
1.000000 	 353.745626 	 671.914643 	 364.000000 	 1.000000 
1.000000 	 338.027868 	 641.833706 	 380.000000 	 1.000000 
1.000000 	 333.335921 	 606.704975 	 396.000000 	 1.000000 
1.000000 	 341.228806 	 574.151398 	 412.000000 	 1.000000 
1.000000 	 358.732238 	 549.031176 	 428.000000 	 1.000000 
1.000000 	 382.380021 	 532.600466 	 444.000000 	 1.000000 
1.000000 	 409.707765 	 524.340187 	 464.000000 	 1.000000 
1.000000 	 438.945574 	 523.235501 	 480.000000 	 1.000000 
1.000000 	 468.564491 	 528.135265 	 496.000000 	 1.000000 
1.000000 	 497.171317 	 537.765994 	 512.000000 	 1.000000 
1.000000 	 523.613954 	 550.750399 	 532.000000 	 1.000000 
1.000000 	 546.762125 	 565.924289 	 548.000000 	 1.000000 
1.000000 	 565.158423 	 582.586153 	 564.000000 	 1.000000 
1.000000 	 579.006649 	 599.065860 	 580.000000 	 1.000000 
1.000000 	 589.932455 	 613.212549 	 596.000000 	 1.000000 
1.000000 	 599.847847 	 622.607853 	 612.000000 	 1.000000 
1.000000 	 610.573670 	 624.649939 	 628.000000 	 1.000000 
1.000000 	 623.642487 	 617.985566 	 644.000000 	 1.000000 
1.000000 	 640.029709 	 603.624624 	 664.000000 	 1.000000 
1.000000 	 659.813147 	 584.492679 	 680.000000 	 1.000000 
1.000000 	 682.046517 	 564.016653 	 696.000000 	 1.000000 
1.000000 	 705.097404 	 544.886493 	 712.000000 	 1.000000 
1.000000 	 727.256168 	 528.572441 	 732.000000 	 1.000000 
1.000000 	 747.226640 	 515.485216 	 748.000000 	 1.000000 
