stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.217754 	 998.880643 	 0.000000 	 1.000000 
1.000000 	 591.581159 	 1000.403967 	 96.000000 	 1.000000 
1.000000 	 590.538902 	 1002.692122 	 120.000000 	 1.000000 
1.000000 	 588.966819 	 1005.766307 	 136.000000 	 1.000000 
1.000000 	 586.779128 	 1009.540554 	 152.000000 	 1.000000 
1.000000 	 583.951774 	 1013.858328 	 168.000000 	 1.000000 
1.000000 	 580.521003 	 1018.535299 	 184.000000 	 1.000000 
1.000000 	 576.567131 	 1023.387306 	 200.000000 	 1.000000 
1.000000 	 572.199533 	 1028.242963 	 224.000000 	 1.000000 
1.000000 	 567.543789 	 1032.944616 	 240.000000 	 1.000000 
1.000000 	 562.640758 	 1037.231072 	 256.000000 	 1.000000 
1.000000 	 557.044230 	 1040.217481 	 272.000000 	 1.000000 
1.000000 	 549.679760 	 1040.086875 	 288.000000 	 1.000000 
1.000000 	 539.899871 	 1035.008419 	 304.000000 	 1.000000 
1.000000 	 528.637478 	 1024.429726 	 320.000000 	 1.000000 
1.000000 	 517.989132 	 1009.554417 	 344.000000 	 1.000000 
1.000000 	 509.733283 	 992.782543 	 360.000000 	 1.000000 
1.000000 	 504.418508 	 976.581404 	 376.000000 	 1.000000 
1.000000 	 501.555116 	 962.610407 	 392.000000 	 1.000000 
1.000000 	 500.276169 	 951.524087 	 408.000000 	 1.000000 
1.000000 	 500.682370 	 942.906265 	 424.000000 	 1.000000 
1.000000 	 503.003068 	 935.517864 	 440.000000 	 1.000000 
1.000000 	 506.688962 	 931.366225 	 456.000000 	 1.000000 
1.000000 	 512.984580 	 931.027474 	 472.000000 	 1.000000 
1.000000 	 521.776913 	 934.898128 	 496.000000 	 1.000000 
1.000000 	 532.950376 	 944.969384 	 512.000000 	 1.000000 
1.000000 	 544.548687 	 960.201283 	 528.000000 	 1.000000 
1.000000 	 554.755775 	 978.503965 	 544.000000 	 1.000000 
1.000000 	 562.715699 	 998.016160 	 576.000000 	 1.000000 
1.000000 	 568.351489 	 1017.442616 	 592.000000 	 1.000000 
1.000000 	 571.995107 	 1036.030116 	 616.000000 	 1.000000 
1.000000 	 574.113354 	 1053.426804 	 632.000000 	 1.000000 
1.000000 	 575.158887 	 1069.531524 	 648.000000 	 1.000000 
1.000000 	 575.507995 	 1084.374370 	 664.000000 	 1.000000 
1.000000 	 575.445856 	 1098.036831 	 680.000000 	 1.000000 
1.000000 	 575.173528 	 1110.606145 	 696.000000 	 1.000000 
1.000000 	 574.822740 	 1122.154545 	 712.000000 	 1.000000 
1.000000 	 574.478460 	 1132.726036 	 728.000000 	 1.000000 
1.000000 	 574.548707 	 1141.877864 	 744.000000 	 1.000000 
1.000000 	 575.272840 	 1149.296579 	 768.000000 	 1.000000 
1.000000 	 576.266203 	 1155.440479 	 784.000000 	 1.000000 
1.000000 	 577.256919 	 1160.676524 	 808.000000 	 1.000000 
1.000000 	 578.131194 	 1165.208524 	 904.000000 	 1.000000 
2.000000 	 589.940657 	 958.221453 	 1712.000000 	 1.000000 
2.000000 	 589.261198 	 959.157495 	 1872.000000 	 1.000000 
2.000000 	 588.547732 	 960.158661 	 1888.000000 	 1.000000 
2.000000 	 588.346998 	 960.484498 	 1904.000000 	 1.000000 
2.000000 	 589.568955 	 958.893719 	 1920.000000 	 1.000000 
2.000000 	 593.026403 	 954.287412 	 1936.000000 	 1.000000 
2.000000 	 598.824938 	 946.558518 	 1960.000000 	 1.000000 
2.000000 	 606.223820 	 936.776052 	 1976.000000 	 1.000000 
2.000000 	 614.102316 	 926.534059 	 1992.000000 	 1.000000 
2.000000 	 621.539284 	 917.139526 	 2008.000000 	 1.000000 
2.000000 	 628.021606 	 909.271739 	 2024.000000 	 1.000000 
2.000000 	 633.321839 	 903.110474 	 2040.000000 	 1.000000 
