stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.063672 	 582.736640 	 0.000000 	 1.000000 
1.000000 	 342.356642 	 583.100469 	 32.000000 	 1.000000 
1.000000 	 344.374958 	 584.699619 	 32.000000 	 1.000000 
1.000000 	 350.532967 	 593.546088 	 64.000000 	 1.000000 
1.000000 	 359.105089 	 612.909537 	 64.000000 	 1.000000 
1.000000 	 365.616524 	 638.803898 	 96.000000 	 1.000000 
1.000000 	 370.057868 	 665.405606 	 128.000000 	 1.000000 
1.000000 	 374.766557 	 691.109692 	 128.000000 	 1.000000 
1.000000 	 381.255820 	 715.772400 	 160.000000 	 1.000000 
1.000000 	 392.152469 	 742.008306 	 160.000000 	 1.000000 
1.000000 	 409.671106 	 769.461671 	 192.000000 	 1.000000 
1.000000 	 431.591799 	 791.578132 	 192.000000 	 1.000000 
1.000000 	 454.050377 	 804.879236 	 224.000000 	 1.000000 
1.000000 	 475.366406 	 809.405278 	 224.000000 	 1.000000 
1.000000 	 495.585607 	 805.888681 	 256.000000 	 1.000000 
1.000000 	 515.136530 	 795.020491 	 256.000000 	 1.000000 
1.000000 	 534.344350 	 777.661978 	 288.000000 	 1.000000 
1.000000 	 553.385707 	 755.107180 	 288.000000 	 1.000000 
1.000000 	 572.257774 	 729.136570 	 320.000000 	 1.000000 
2.000000 	 438.564359 	 699.574030 	 512.000000 	 1.000000 
2.000000 	 439.531728 	 699.912315 	 544.000000 	 1.000000 
2.000000 	 441.428052 	 700.574129 	 544.000000 	 1.000000 
2.000000 	 444.785890 	 701.753240 	 576.000000 	 1.000000 
2.000000 	 450.180920 	 703.679722 	 576.000000 	 1.000000 
2.000000 	 458.105555 	 706.585196 	 608.000000 	 1.000000 
2.000000 	 468.850640 	 710.647320 	 608.000000 	 1.000000 
2.000000 	 482.444706 	 715.924124 	 640.000000 	 1.000000 
2.000000 	 498.659376 	 722.307372 	 640.000000 	 1.000000 
2.000000 	 517.041213 	 729.523494 	 672.000000 	 1.000000 
2.000000 	 536.927447 	 737.183244 	 704.000000 	 1.000000 
