stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.138454 	 881.885367 	 0.000000 	 1.000000 
1.000000 	 193.105292 	 881.026907 	 16.000000 	 1.000000 
1.000000 	 193.028203 	 878.912772 	 32.000000 	 1.000000 
1.000000 	 193.871118 	 864.487941 	 48.000000 	 1.000000 
1.000000 	 197.641025 	 829.013834 	 64.000000 	 1.000000 
1.000000 	 206.126796 	 779.575853 	 80.000000 	 1.000000 
1.000000 	 219.627256 	 726.107583 	 96.000000 	 1.000000 
1.000000 	 236.930355 	 675.116083 	 112.000000 	 1.000000 
1.000000 	 256.286712 	 629.473902 	 128.000000 	 1.000000 
1.000000 	 276.153364 	 589.738080 	 144.000000 	 1.000000 
1.000000 	 295.457581 	 555.362453 	 160.000000 	 1.000000 
1.000000 	 313.576885 	 525.466582 	 176.000000 	 1.000000 
1.000000 	 330.219543 	 499.225451 	 192.000000 	 1.000000 
1.000000 	 345.298939 	 476.014874 	 208.000000 	 1.000000 
1.000000 	 358.836246 	 455.422664 	 224.000000 	 1.000000 
1.000000 	 370.898152 	 437.198755 	 240.000000 	 1.000000 
1.000000 	 381.564804 	 421.188858 	 256.000000 	 1.000000 
1.000000 	 390.918748 	 407.276192 	 272.000000 	 1.000000 
1.000000 	 399.045095 	 395.341776 	 288.000000 	 1.000000 
1.000000 	 406.035089 	 385.244530 	 304.000000 	 1.000000 
1.000000 	 411.988367 	 376.817228 	 320.000000 	 1.000000 
2.000000 	 378.434499 	 360.732238 	 384.000000 	 1.000000 
2.000000 	 377.081415 	 367.846482 	 400.000000 	 1.000000 
2.000000 	 372.710130 	 393.050660 	 416.000000 	 1.000000 
2.000000 	 367.217085 	 440.383167 	 432.000000 	 1.000000 
2.000000 	 365.418810 	 505.212817 	 448.000000 	 1.000000 
2.000000 	 371.273332 	 578.580132 	 464.000000 	 1.000000 
2.000000 	 385.399994 	 651.543852 	 480.000000 	 1.000000 
2.000000 	 405.152761 	 717.338343 	 496.000000 	 1.000000 
2.000000 	 426.494793 	 772.037876 	 512.000000 	 1.000000 
2.000000 	 446.110441 	 814.512503 	 528.000000 	 1.000000 
2.000000 	 462.339028 	 845.738456 	 544.000000 	 1.000000 
