stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.846686 	 657.569165 	 0.000000 	 1.000000 
1.000000 	 363.862720 	 657.268176 	 17.000000 	 1.000000 
1.000000 	 360.545713 	 656.804816 	 33.000000 	 1.000000 
1.000000 	 355.518278 	 656.160946 	 49.000000 	 1.000000 
1.000000 	 348.520422 	 655.292794 	 67.000000 	 1.000000 
1.000000 	 339.499615 	 654.045755 	 83.000000 	 1.000000 
1.000000 	 328.647327 	 652.076754 	 100.000000 	 1.000000 
1.000000 	 316.284812 	 648.865966 	 116.000000 	 1.000000 
1.000000 	 302.662850 	 643.847661 	 133.000000 	 1.000000 
1.000000 	 287.892426 	 636.415316 	 149.000000 	 1.000000 
1.000000 	 272.029548 	 625.315664 	 166.000000 	 1.000000 
1.000000 	 255.480928 	 608.762981 	 183.000000 	 1.000000 
1.000000 	 239.577537 	 585.622487 	 199.000000 	 1.000000 
1.000000 	 226.542378 	 556.186992 	 216.000000 	 1.000000 
1.000000 	 218.647648 	 522.285938 	 231.000000 	 1.000000 
1.000000 	 217.234140 	 486.920850 	 249.000000 	 1.000000 
1.000000 	 222.318272 	 453.512448 	 265.000000 	 1.000000 
1.000000 	 232.898822 	 425.041527 	 282.000000 	 1.000000 
1.000000 	 247.562150 	 403.476136 	 298.000000 	 1.000000 
1.000000 	 264.956029 	 389.659525 	 315.000000 	 1.000000 
1.000000 	 283.960957 	 383.537800 	 332.000000 	 1.000000 
1.000000 	 303.621484 	 384.489669 	 348.000000 	 1.000000 
1.000000 	 323.000587 	 391.579802 	 365.000000 	 1.000000 
1.000000 	 341.111756 	 403.680247 	 381.000000 	 1.000000 
1.000000 	 356.998139 	 419.518727 	 398.000000 	 1.000000 
1.000000 	 369.902751 	 437.757881 	 413.000000 	 1.000000 
1.000000 	 379.489159 	 457.417371 	 431.000000 	 1.000000 
1.000000 	 385.917267 	 478.436940 	 448.000000 	 1.000000 
1.000000 	 389.031855 	 499.853577 	 464.000000 	 1.000000 
1.000000 	 388.739140 	 519.926855 	 481.000000 	 1.000000 
1.000000 	 385.488226 	 537.532155 	 497.000000 	 1.000000 
1.000000 	 379.913212 	 552.300240 	 514.000000 	 1.000000 
1.000000 	 372.591717 	 564.237285 	 530.000000 	 1.000000 
1.000000 	 364.032980 	 573.475433 	 547.000000 	 1.000000 
1.000000 	 354.708125 	 580.192104 	 563.000000 	 1.000000 
1.000000 	 345.062437 	 584.609617 	 580.000000 	 1.000000 
1.000000 	 335.514019 	 587.024538 	 595.000000 	 1.000000 
1.000000 	 326.442738 	 587.828411 	 613.000000 	 1.000000 
1.000000 	 318.161718 	 587.474278 	 643.000000 	 1.000000 
2.000000 	 296.520416 	 501.459252 	 897.000000 	 1.000000 
2.000000 	 296.808769 	 501.100919 	 944.000000 	 1.000000 
2.000000 	 297.962275 	 499.731420 	 960.000000 	 1.000000 
2.000000 	 302.222464 	 494.764353 	 978.000000 	 1.000000 
2.000000 	 307.882667 	 487.967468 	 994.000000 	 1.000000 
2.000000 	 314.297741 	 480.078515 	 1011.000000 	 1.000000 
2.000000 	 321.693235 	 470.879546 	 1027.000000 	 1.000000 
2.000000 	 330.271928 	 460.160757 	 1044.000000 	 1.000000 
2.000000 	 339.954003 	 448.029092 	 1060.000000 	 1.000000 
2.000000 	 350.292713 	 435.005550 	 1077.000000 	 1.000000 
2.000000 	 360.532399 	 421.964306 	 1092.000000 	 1.000000 
