stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.193761 	 1347.690894 	 0.000000 	 1.000000 
1.000000 	 398.504343 	 1341.293183 	 80.000000 	 1.000000 
1.000000 	 396.869329 	 1332.837723 	 96.000000 	 1.000000 
1.000000 	 393.763753 	 1320.474151 	 112.000000 	 1.000000 
1.000000 	 391.039511 	 1299.237176 	 128.000000 	 1.000000 
1.000000 	 390.973153 	 1270.262360 	 144.000000 	 1.000000 
1.000000 	 390.044035 	 1238.707205 	 160.000000 	 1.000000 
1.000000 	 385.601987 	 1203.868130 	 176.000000 	 1.000000 
1.000000 	 378.270051 	 1164.918294 	 192.000000 	 1.000000 
1.000000 	 369.879007 	 1122.771134 	 208.000000 	 1.000000 
1.000000 	 363.238788 	 1079.586688 	 224.000000 	 1.000000 
1.000000 	 361.467122 	 1037.796817 	 240.000000 	 1.000000 
1.000000 	 366.578420 	 998.945517 	 256.000000 	 1.000000 
1.000000 	 378.766859 	 963.225206 	 272.000000 	 1.000000 
1.000000 	 396.706508 	 929.899785 	 288.000000 	 1.000000 
1.000000 	 418.815137 	 898.091754 	 320.000000 	 1.000000 
1.000000 	 445.540802 	 867.452416 	 320.000000 	 1.000000 
1.000000 	 478.697049 	 838.403756 	 352.000000 	 1.000000 
1.000000 	 516.551100 	 811.893356 	 368.000000 	 1.000000 
1.000000 	 552.513875 	 788.786407 	 384.000000 	 1.000000 
1.000000 	 580.286897 	 769.061463 	 400.000000 	 1.000000 
1.000000 	 598.444059 	 751.747364 	 416.000000 	 1.000000 
2.000000 	 355.689585 	 912.886860 	 576.000000 	 1.000000 
2.000000 	 354.115313 	 912.578116 	 656.000000 	 1.000000 
2.000000 	 346.480750 	 911.282595 	 656.000000 	 1.000000 
2.000000 	 342.353138 	 911.275767 	 672.000000 	 1.000000 
2.000000 	 372.177107 	 919.227934 	 704.000000 	 1.000000 
2.000000 	 416.107988 	 929.731095 	 720.000000 	 1.000000 
2.000000 	 451.199834 	 937.731921 	 736.000000 	 1.000000 
2.000000 	 473.730785 	 943.512052 	 752.000000 	 1.000000 
2.000000 	 487.766797 	 948.534524 	 784.000000 	 1.000000 
3.000000 	 454.414576 	 1325.909331 	 960.000000 	 1.000000 
3.000000 	 454.507832 	 1325.938140 	 1072.000000 	 1.000000 
3.000000 	 455.143024 	 1326.134374 	 1104.000000 	 1.000000 
3.000000 	 462.122749 	 1327.735104 	 1120.000000 	 1.000000 
3.000000 	 479.900429 	 1331.487725 	 1136.000000 	 1.000000 
3.000000 	 500.826651 	 1336.799104 	 1152.000000 	 1.000000 
3.000000 	 527.811318 	 1344.538209 	 1168.000000 	 1.000000 
3.000000 	 559.493655 	 1353.879645 	 1184.000000 	 1.000000 
3.000000 	 590.879854 	 1362.817913 	 1200.000000 	 1.000000 
3.000000 	 617.799657 	 1369.927621 	 1200.000000 	 1.000000 
3.000000 	 638.909279 	 1375.206437 	 1296.000000 	 1.000000 
3.000000 	 654.358406 	 1379.146922 	 1408.000000 	 1.000000 
