stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.935771 	 1445.312226 	 0.000000 	 1.000000 
1.000000 	 605.378147 	 1427.496599 	 28.000000 	 1.000000 
1.000000 	 614.828057 	 1394.238589 	 60.000000 	 1.000000 
1.000000 	 625.183249 	 1348.358727 	 92.000000 	 1.000000 
1.000000 	 633.225235 	 1300.026321 	 124.000000 	 1.000000 
1.000000 	 638.312946 	 1262.235042 	 144.000000 	 1.000000 
1.000000 	 642.598069 	 1247.844027 	 196.000000 	 1.000000 
1.000000 	 650.294808 	 1265.406860 	 212.000000 	 1.000000 
1.000000 	 665.095825 	 1313.335166 	 260.000000 	 1.000000 
1.000000 	 687.189260 	 1378.629578 	 276.000000 	 1.000000 
