stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.022398 	 944.070897 	 0.000000 	 1.000000 
1.000000 	 449.083397 	 943.658879 	 32.000000 	 1.000000 
1.000000 	 449.298651 	 942.331917 	 64.000000 	 1.000000 
1.000000 	 449.362475 	 940.979126 	 96.000000 	 1.000000 
1.000000 	 445.303994 	 945.337231 	 128.000000 	 1.000000 
1.000000 	 445.024858 	 941.734828 	 128.000000 	 1.000000 
1.000000 	 466.009429 	 903.965835 	 160.000000 	 1.000000 
1.000000 	 502.958704 	 845.241647 	 192.000000 	 1.000000 
1.000000 	 539.651482 	 792.069875 	 224.000000 	 1.000000 
1.000000 	 567.838257 	 753.850265 	 224.000000 	 1.000000 
1.000000 	 586.527371 	 729.312669 	 256.000000 	 1.000000 
1.000000 	 597.576264 	 714.727478 	 288.000000 	 1.000000 
1.000000 	 603.371790 	 706.992931 	 320.000000 	 1.000000 
1.000000 	 606.190315 	 703.994307 	 352.000000 	 1.000000 
1.000000 	 607.951374 	 704.059208 	 352.000000 	 1.000000 
1.000000 	 610.092044 	 706.000814 	 384.000000 	 1.000000 
1.000000 	 616.010129 	 713.183202 	 416.000000 	 1.000000 
1.000000 	 632.000052 	 734.917426 	 448.000000 	 1.000000 
1.000000 	 658.625867 	 773.493164 	 480.000000 	 1.000000 
1.000000 	 688.612307 	 819.576600 	 480.000000 	 1.000000 
1.000000 	 714.245323 	 861.441724 	 512.000000 	 1.000000 
1.000000 	 732.340036 	 892.621674 	 544.000000 	 1.000000 
1.000000 	 743.909793 	 912.857349 	 544.000000 	 1.000000 
1.000000 	 751.424772 	 925.221301 	 576.000000 	 1.000000 
1.000000 	 756.707586 	 932.998691 	 608.000000 	 1.000000 
