stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.720822 	 840.828926 	 0.000000 	 1.000000 
1.000000 	 330.034150 	 840.111814 	 22.000000 	 1.000000 
1.000000 	 330.608733 	 838.986517 	 42.000000 	 1.000000 
1.000000 	 335.866126 	 833.070872 	 58.000000 	 1.000000 
1.000000 	 349.359762 	 818.982983 	 92.000000 	 1.000000 
1.000000 	 367.200591 	 800.928588 	 108.000000 	 1.000000 
1.000000 	 385.996260 	 782.413439 	 124.000000 	 1.000000 
1.000000 	 403.910161 	 765.119887 	 142.000000 	 1.000000 
1.000000 	 420.064491 	 749.657865 	 158.000000 	 1.000000 
1.000000 	 434.133345 	 736.157161 	 176.000000 	 1.000000 
1.000000 	 446.130031 	 724.542568 	 192.000000 	 1.000000 
1.000000 	 456.201986 	 714.662653 	 208.000000 	 1.000000 
1.000000 	 462.949334 	 707.083493 	 224.000000 	 1.000000 
1.000000 	 465.929944 	 702.090335 	 242.000000 	 1.000000 
1.000000 	 467.026128 	 698.905282 	 258.000000 	 1.000000 
1.000000 	 467.509407 	 696.814311 	 286.000000 	 1.000000 
2.000000 	 431.101089 	 772.795520 	 452.000000 	 1.000000 
2.000000 	 427.586845 	 767.881842 	 476.000000 	 1.000000 
2.000000 	 423.111744 	 760.765576 	 492.000000 	 1.000000 
2.000000 	 418.631725 	 749.984623 	 508.000000 	 1.000000 
2.000000 	 415.486841 	 738.623456 	 524.000000 	 1.000000 
2.000000 	 412.153032 	 728.335562 	 542.000000 	 1.000000 
2.000000 	 407.464910 	 718.547215 	 558.000000 	 1.000000 
2.000000 	 401.385886 	 708.572178 	 576.000000 	 1.000000 
2.000000 	 394.291923 	 698.192942 	 592.000000 	 1.000000 
2.000000 	 386.947234 	 687.669914 	 608.000000 	 1.000000 
2.000000 	 380.516665 	 677.748686 	 624.000000 	 1.000000 
2.000000 	 375.105906 	 669.120282 	 642.000000 	 1.000000 
2.000000 	 369.653832 	 661.735783 	 658.000000 	 1.000000 
2.000000 	 363.445056 	 654.861792 	 676.000000 	 1.000000 
2.000000 	 356.614373 	 647.879469 	 706.000000 	 1.000000 
2.000000 	 349.623300 	 640.662253 	 730.000000 	 1.000000 
