stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.681831 	 856.543323 	 0.000000 	 1.000000 
1.000000 	 455.680416 	 856.538870 	 16.000000 	 1.000000 
1.000000 	 455.675436 	 856.557529 	 32.000000 	 1.000000 
1.000000 	 455.672787 	 856.581381 	 48.000000 	 1.000000 
2.000000 	 463.632155 	 908.349990 	 80.000000 	 1.000000 
2.000000 	 464.766327 	 900.164127 	 96.000000 	 1.000000 
2.000000 	 466.337975 	 888.809594 	 112.000000 	 1.000000 
2.000000 	 468.498400 	 874.727612 	 128.000000 	 1.000000 
2.000000 	 471.272508 	 858.793813 	 144.000000 	 1.000000 
2.000000 	 475.642780 	 843.025232 	 168.000000 	 1.000000 
2.000000 	 485.900593 	 832.161465 	 184.000000 	 1.000000 
2.000000 	 501.124229 	 825.812416 	 200.000000 	 1.000000 
2.000000 	 518.908005 	 822.157797 	 216.000000 	 1.000000 
2.000000 	 537.498002 	 820.124071 	 232.000000 	 1.000000 
2.000000 	 553.892518 	 821.570766 	 248.000000 	 1.000000 
2.000000 	 564.247482 	 828.147509 	 264.000000 	 1.000000 
2.000000 	 569.252140 	 835.025475 	 280.000000 	 1.000000 
2.000000 	 572.084394 	 838.704862 	 296.000000 	 1.000000 
2.000000 	 576.055932 	 835.007281 	 312.000000 	 1.000000 
2.000000 	 581.980069 	 813.929538 	 328.000000 	 1.000000 
2.000000 	 587.384784 	 778.649682 	 344.000000 	 1.000000 
2.000000 	 587.668286 	 738.090517 	 368.000000 	 1.000000 
2.000000 	 581.231289 	 698.927565 	 384.000000 	 1.000000 
2.000000 	 569.306854 	 664.698122 	 400.000000 	 1.000000 
2.000000 	 553.938082 	 636.469161 	 416.000000 	 1.000000 
2.000000 	 536.933728 	 613.925621 	 432.000000 	 1.000000 
2.000000 	 519.582844 	 596.277394 	 448.000000 	 1.000000 
2.000000 	 502.404305 	 583.670876 	 464.000000 	 1.000000 
2.000000 	 485.951235 	 576.744630 	 480.000000 	 1.000000 
2.000000 	 471.873366 	 574.433780 	 496.000000 	 1.000000 
2.000000 	 461.412814 	 574.462554 	 520.000000 	 1.000000 
