stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.678064 	 771.042802 	 48.000000 	 1.000000 
1.000000 	 275.839082 	 757.022692 	 64.000000 	 1.000000 
1.000000 	 281.363273 	 738.461777 	 80.000000 	 1.000000 
1.000000 	 288.648321 	 715.860001 	 96.000000 	 1.000000 
1.000000 	 297.853388 	 690.977694 	 112.000000 	 1.000000 
1.000000 	 308.974402 	 666.935672 	 128.000000 	 1.000000 
1.000000 	 321.976732 	 648.018210 	 160.000000 	 1.000000 
1.000000 	 336.764226 	 638.819130 	 176.000000 	 1.000000 
1.000000 	 352.971255 	 642.813308 	 192.000000 	 1.000000 
1.000000 	 369.779003 	 661.012468 	 208.000000 	 1.000000 
1.000000 	 386.236866 	 693.654895 	 224.000000 	 1.000000 
1.000000 	 401.296866 	 739.980390 	 240.000000 	 1.000000 
