stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.721173 	 1440.224751 	 0.000000 	 1.000000 
1.000000 	 320.450845 	 1446.254915 	 0.000000 	 1.000000 
1.000000 	 384.204993 	 1454.468312 	 64.000000 	 1.000000 
1.000000 	 455.316972 	 1462.952869 	 64.000000 	 1.000000 
1.000000 	 522.316572 	 1469.962738 	 128.000000 	 1.000000 
1.000000 	 579.186685 	 1474.597161 	 128.000000 	 1.000000 
1.000000 	 624.308043 	 1476.587456 	 128.000000 	 1.000000 
1.000000 	 657.068632 	 1475.851224 	 192.000000 	 1.000000 
1.000000 	 676.292182 	 1472.323645 	 320.000000 	 1.000000 
1.000000 	 680.817982 	 1466.069983 	 384.000000 	 1.000000 
1.000000 	 670.435007 	 1457.410484 	 384.000000 	 1.000000 
1.000000 	 646.167176 	 1446.839580 	 384.000000 	 1.000000 
1.000000 	 610.317733 	 1434.741734 	 384.000000 	 1.000000 
1.000000 	 566.940498 	 1420.850391 	 448.000000 	 1.000000 
1.000000 	 522.375656 	 1403.030876 	 448.000000 	 1.000000 
1.000000 	 484.016472 	 1375.978189 	 448.000000 	 1.000000 
1.000000 	 456.761177 	 1332.660253 	 448.000000 	 1.000000 
1.000000 	 440.765727 	 1269.231978 	 512.000000 	 1.000000 
1.000000 	 433.289815 	 1188.788131 	 512.000000 	 1.000000 
1.000000 	 432.336430 	 1100.442767 	 512.000000 	 1.000000 
1.000000 	 438.904798 	 1015.274739 	 512.000000 	 1.000000 
1.000000 	 456.691693 	 941.265043 	 576.000000 	 1.000000 
1.000000 	 489.249860 	 880.388550 	 576.000000 	 1.000000 
1.000000 	 536.223762 	 833.379918 	 576.000000 	 1.000000 
1.000000 	 592.793354 	 800.955001 	 576.000000 	 1.000000 
1.000000 	 651.573772 	 780.603094 	 640.000000 	 1.000000 
1.000000 	 705.278087 	 768.031463 	 640.000000 	 1.000000 
2.000000 	 314.825058 	 971.916780 	 832.000000 	 1.000000 
2.000000 	 345.564757 	 980.577520 	 896.000000 	 1.000000 
2.000000 	 415.003923 	 999.488277 	 896.000000 	 1.000000 
2.000000 	 482.944644 	 1017.197179 	 896.000000 	 1.000000 
2.000000 	 528.426837 	 1027.501270 	 960.000000 	 1.000000 
2.000000 	 558.999459 	 1032.317920 	 1024.000000 	 1.000000 
