stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.259456 	 1211.732365 	 0.000000 	 1.000000 
1.000000 	 351.515550 	 1211.764094 	 80.000000 	 1.000000 
1.000000 	 354.216017 	 1212.098953 	 96.000000 	 1.000000 
1.000000 	 365.775406 	 1213.538106 	 112.000000 	 1.000000 
1.000000 	 393.997405 	 1217.091173 	 128.000000 	 1.000000 
1.000000 	 441.656637 	 1223.218367 	 144.000000 	 1.000000 
1.000000 	 504.213524 	 1231.503336 	 160.000000 	 1.000000 
1.000000 	 572.947433 	 1240.924290 	 176.000000 	 1.000000 
1.000000 	 639.345410 	 1250.341753 	 192.000000 	 1.000000 
1.000000 	 697.667490 	 1258.870993 	 208.000000 	 1.000000 
1.000000 	 745.365394 	 1266.025443 	 224.000000 	 1.000000 
1.000000 	 782.310809 	 1271.675382 	 240.000000 	 1.000000 
1.000000 	 809.201681 	 1274.940653 	 256.000000 	 1.000000 
1.000000 	 804.358182 	 1234.393842 	 272.000000 	 1.000000 
1.000000 	 762.266162 	 1140.989595 	 288.000000 	 1.000000 
1.000000 	 706.659181 	 1037.180523 	 320.000000 	 1.000000 
1.000000 	 650.372020 	 942.262872 	 336.000000 	 1.000000 
1.000000 	 597.843791 	 860.190909 	 352.000000 	 1.000000 
1.000000 	 550.018245 	 789.644321 	 368.000000 	 1.000000 
1.000000 	 506.986524 	 728.468291 	 384.000000 	 1.000000 
1.000000 	 469.250862 	 675.235024 	 400.000000 	 1.000000 
1.000000 	 438.336773 	 629.532411 	 416.000000 	 1.000000 
1.000000 	 416.978836 	 591.713551 	 432.000000 	 1.000000 
1.000000 	 408.681311 	 562.445381 	 448.000000 	 1.000000 
1.000000 	 416.556357 	 542.239503 	 464.000000 	 1.000000 
1.000000 	 441.898913 	 531.093111 	 480.000000 	 1.000000 
1.000000 	 483.316546 	 528.311669 	 496.000000 	 1.000000 
1.000000 	 536.954916 	 532.524647 	 512.000000 	 1.000000 
1.000000 	 597.652031 	 541.863436 	 528.000000 	 1.000000 
1.000000 	 660.308626 	 554.223374 	 544.000000 	 1.000000 
1.000000 	 720.801032 	 567.506062 	 560.000000 	 1.000000 
1.000000 	 776.238516 	 579.815908 	 576.000000 	 1.000000 
1.000000 	 824.799683 	 589.686498 	 592.000000 	 1.000000 
1.000000 	 865.501600 	 596.336874 	 608.000000 	 1.000000 
2.000000 	 572.656341 	 831.825714 	 1040.000000 	 1.000000 
2.000000 	 575.428215 	 832.572713 	 1120.000000 	 1.000000 
2.000000 	 587.194160 	 835.684549 	 1136.000000 	 1.000000 
2.000000 	 615.820717 	 842.860450 	 1152.000000 	 1.000000 
2.000000 	 662.199877 	 853.311914 	 1168.000000 	 1.000000 
2.000000 	 717.094686 	 863.791595 	 1184.000000 	 1.000000 
