stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.630764 	 841.929314 	 48.000000 	 1.000000 
1.000000 	 410.997215 	 843.579404 	 64.000000 	 1.000000 
1.000000 	 402.474054 	 846.403095 	 80.000000 	 1.000000 
1.000000 	 390.885717 	 849.898547 	 96.000000 	 1.000000 
1.000000 	 376.642387 	 853.366095 	 112.000000 	 1.000000 
1.000000 	 360.593615 	 856.109162 	 128.000000 	 1.000000 
1.000000 	 343.807114 	 857.526545 	 144.000000 	 1.000000 
1.000000 	 327.375447 	 857.151248 	 160.000000 	 1.000000 
1.000000 	 312.347967 	 854.656156 	 192.000000 	 1.000000 
1.000000 	 299.903084 	 849.796715 	 208.000000 	 1.000000 
1.000000 	 292.773080 	 843.256987 	 232.000000 	 1.000000 
1.000000 	 294.889629 	 835.996018 	 248.000000 	 1.000000 
1.000000 	 306.135660 	 825.705539 	 264.000000 	 1.000000 
1.000000 	 325.133508 	 810.791496 	 280.000000 	 1.000000 
1.000000 	 349.710273 	 790.819046 	 296.000000 	 1.000000 
1.000000 	 376.940885 	 766.149903 	 312.000000 	 1.000000 
1.000000 	 403.667964 	 737.878530 	 328.000000 	 1.000000 
1.000000 	 427.184673 	 707.687923 	 344.000000 	 1.000000 
1.000000 	 445.587523 	 677.512076 	 360.000000 	 1.000000 
1.000000 	 456.203520 	 649.308660 	 376.000000 	 1.000000 
1.000000 	 459.281584 	 622.223130 	 400.000000 	 1.000000 
1.000000 	 458.484970 	 596.386279 	 416.000000 	 1.000000 
1.000000 	 455.495363 	 574.473450 	 432.000000 	 1.000000 
1.000000 	 449.746997 	 558.063558 	 448.000000 	 1.000000 
1.000000 	 440.744718 	 546.916015 	 464.000000 	 1.000000 
1.000000 	 428.957568 	 540.001842 	 480.000000 	 1.000000 
1.000000 	 415.519109 	 536.221237 	 496.000000 	 1.000000 
