stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.813492 	 1154.260339 	 0.000000 	 1.000000 
1.000000 	 369.184784 	 1147.121944 	 32.000000 	 1.000000 
1.000000 	 379.807466 	 1115.429147 	 56.000000 	 1.000000 
1.000000 	 403.075170 	 1047.568543 	 88.000000 	 1.000000 
1.000000 	 436.412924 	 953.798554 	 104.000000 	 1.000000 
1.000000 	 472.782966 	 855.790089 	 120.000000 	 1.000000 
1.000000 	 505.658977 	 771.074593 	 136.000000 	 1.000000 
1.000000 	 531.704034 	 707.607527 	 156.000000 	 1.000000 
1.000000 	 550.801719 	 666.007924 	 172.000000 	 1.000000 
1.000000 	 564.821983 	 643.705630 	 188.000000 	 1.000000 
1.000000 	 576.283200 	 637.994782 	 204.000000 	 1.000000 
1.000000 	 587.401938 	 647.259911 	 224.000000 	 1.000000 
1.000000 	 599.590360 	 670.742236 	 240.000000 	 1.000000 
1.000000 	 613.344544 	 707.610931 	 256.000000 	 1.000000 
1.000000 	 628.465808 	 756.061328 	 272.000000 	 1.000000 
1.000000 	 644.435831 	 812.903758 	 288.000000 	 1.000000 
1.000000 	 660.633118 	 873.804348 	 304.000000 	 1.000000 
1.000000 	 676.312435 	 934.097601 	 340.000000 	 1.000000 
1.000000 	 690.640404 	 989.806044 	 356.000000 	 1.000000 
1.000000 	 702.934273 	 1038.315897 	 372.000000 	 1.000000 
1.000000 	 712.875654 	 1078.466303 	 412.000000 	 1.000000 
