stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.650126 	 1177.339975 	 0.000000 	 1.000000 
1.000000 	 516.672191 	 1130.351683 	 16.000000 	 1.000000 
1.000000 	 508.349400 	 1058.849116 	 32.000000 	 1.000000 
1.000000 	 507.750039 	 985.314499 	 48.000000 	 1.000000 
1.000000 	 515.568953 	 923.904400 	 96.000000 	 1.000000 
1.000000 	 531.858747 	 877.606221 	 128.000000 	 1.000000 
1.000000 	 559.339954 	 845.192829 	 144.000000 	 1.000000 
1.000000 	 599.771984 	 825.866223 	 160.000000 	 1.000000 
1.000000 	 651.159117 	 819.988163 	 176.000000 	 1.000000 
2.000000 	 376.769981 	 1066.225468 	 352.000000 	 1.000000 
2.000000 	 391.449676 	 1069.823176 	 384.000000 	 1.000000 
2.000000 	 414.526644 	 1076.321268 	 400.000000 	 1.000000 
2.000000 	 443.732549 	 1086.402892 	 416.000000 	 1.000000 
2.000000 	 473.939190 	 1100.170579 	 448.000000 	 1.000000 
2.000000 	 499.238739 	 1117.029039 	 464.000000 	 1.000000 
2.000000 	 515.187155 	 1135.820246 	 560.000000 	 1.000000 
2.000000 	 519.986212 	 1155.117543 	 592.000000 	 1.000000 
2.000000 	 514.471687 	 1173.558476 	 608.000000 	 1.000000 
2.000000 	 511.313776 	 1193.115115 	 624.000000 	 1.000000 
2.000000 	 560.624371 	 1228.841425 	 640.000000 	 1.000000 
2.000000 	 653.694214 	 1282.870009 	 656.000000 	 1.000000 
2.000000 	 727.093396 	 1332.761799 	 672.000000 	 1.000000 
