stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.865568 	 1030.980611 	 0.000000 	 1.000000 
1.000000 	 411.199902 	 1018.582830 	 32.000000 	 1.000000 
1.000000 	 416.687226 	 1001.530808 	 64.000000 	 1.000000 
1.000000 	 424.612090 	 981.604278 	 80.000000 	 1.000000 
1.000000 	 435.068431 	 960.950393 	 112.000000 	 1.000000 
1.000000 	 447.790652 	 942.008912 	 128.000000 	 1.000000 
1.000000 	 462.028554 	 927.108665 	 144.000000 	 1.000000 
1.000000 	 476.656207 	 917.905595 	 160.000000 	 1.000000 
1.000000 	 490.474079 	 915.019607 	 176.000000 	 1.000000 
1.000000 	 502.504940 	 918.023543 	 192.000000 	 1.000000 
1.000000 	 512.165261 	 925.703012 	 208.000000 	 1.000000 
1.000000 	 519.346829 	 936.424172 	 224.000000 	 1.000000 
1.000000 	 524.423969 	 948.528633 	 240.000000 	 1.000000 
1.000000 	 528.072348 	 960.724587 	 288.000000 	 1.000000 
