stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.044781 	 1028.619235 	 0.000000 	 1.000000 
1.000000 	 443.710469 	 1023.515410 	 16.000000 	 1.000000 
1.000000 	 443.349609 	 1016.563503 	 32.000000 	 1.000000 
2.000000 	 504.339763 	 1038.292564 	 80.000000 	 1.000000 
2.000000 	 504.387303 	 1037.215589 	 96.000000 	 1.000000 
2.000000 	 504.455384 	 1035.669829 	 112.000000 	 1.000000 
3.000000 	 472.865844 	 1077.609036 	 160.000000 	 1.000000 
3.000000 	 475.857368 	 1084.316817 	 176.000000 	 1.000000 
3.000000 	 480.084290 	 1092.615497 	 192.000000 	 1.000000 
3.000000 	 485.637642 	 1101.784599 	 208.000000 	 1.000000 
3.000000 	 492.446130 	 1110.888400 	 224.000000 	 1.000000 
3.000000 	 500.296805 	 1118.971259 	 240.000000 	 1.000000 
3.000000 	 508.878127 	 1125.219417 	 256.000000 	 1.000000 
3.000000 	 517.827088 	 1129.068339 	 272.000000 	 1.000000 
3.000000 	 526.767900 	 1130.262600 	 288.000000 	 1.000000 
3.000000 	 535.335100 	 1128.885265 	 304.000000 	 1.000000 
3.000000 	 543.188533 	 1125.352043 	 320.000000 	 1.000000 
3.000000 	 550.046752 	 1120.333160 	 336.000000 	 1.000000 
