stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.853141 	 1192.829402 	 0.000000 	 1.000000 
1.000000 	 528.198153 	 1184.974946 	 40.000000 	 1.000000 
1.000000 	 531.601150 	 1174.534510 	 56.000000 	 1.000000 
1.000000 	 536.268846 	 1161.627527 	 72.000000 	 1.000000 
1.000000 	 542.300429 	 1146.765747 	 88.000000 	 1.000000 
1.000000 	 549.656556 	 1130.771007 	 104.000000 	 1.000000 
1.000000 	 558.175802 	 1114.591147 	 120.000000 	 1.000000 
1.000000 	 567.610527 	 1099.084560 	 136.000000 	 1.000000 
1.000000 	 577.642755 	 1084.856938 	 152.000000 	 1.000000 
2.000000 	 755.257878 	 1086.176563 	 264.000000 	 1.000000 
2.000000 	 751.891047 	 1077.245674 	 288.000000 	 1.000000 
2.000000 	 747.248031 	 1064.898909 	 304.000000 	 1.000000 
2.000000 	 741.244368 	 1048.770752 	 320.000000 	 1.000000 
2.000000 	 733.932070 	 1028.821190 	 336.000000 	 1.000000 
2.000000 	 725.432855 	 1005.400090 	 352.000000 	 1.000000 
2.000000 	 715.740233 	 979.250534 	 368.000000 	 1.000000 
2.000000 	 704.686538 	 951.525780 	 384.000000 	 1.000000 
2.000000 	 692.434825 	 923.862042 	 400.000000 	 1.000000 
2.000000 	 680.079371 	 897.969271 	 416.000000 	 1.000000 
