stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.423962 	 1195.417666 	 64.000000 	 1.000000 
1.000000 	 508.473841 	 1200.976087 	 80.000000 	 1.000000 
1.000000 	 548.842128 	 1207.833074 	 96.000000 	 1.000000 
1.000000 	 590.570491 	 1213.391139 	 112.000000 	 1.000000 
1.000000 	 626.710633 	 1216.995373 	 128.000000 	 1.000000 
1.000000 	 655.296434 	 1219.083108 	 144.000000 	 1.000000 
1.000000 	 677.003540 	 1220.246532 	 160.000000 	 1.000000 
1.000000 	 693.352019 	 1220.897433 	 176.000000 	 1.000000 
1.000000 	 705.797021 	 1221.237910 	 192.000000 	 1.000000 
1.000000 	 715.405230 	 1221.313162 	 208.000000 	 1.000000 
1.000000 	 722.833395 	 1221.073399 	 224.000000 	 1.000000 
1.000000 	 728.431541 	 1220.430395 	 240.000000 	 1.000000 
1.000000 	 732.367721 	 1219.302670 	 240.000000 	 1.000000 
1.000000 	 734.724867 	 1217.641613 	 272.000000 	 1.000000 
1.000000 	 735.562983 	 1215.436012 	 288.000000 	 1.000000 
1.000000 	 734.955467 	 1212.600601 	 304.000000 	 1.000000 
1.000000 	 732.881560 	 1207.045481 	 320.000000 	 1.000000 
1.000000 	 729.251420 	 1193.716130 	 336.000000 	 1.000000 
1.000000 	 724.535489 	 1169.921653 	 352.000000 	 1.000000 
1.000000 	 719.829253 	 1137.052593 	 368.000000 	 1.000000 
1.000000 	 716.212079 	 1098.537732 	 384.000000 	 1.000000 
1.000000 	 714.217154 	 1057.898554 	 400.000000 	 1.000000 
1.000000 	 713.741893 	 1017.819579 	 416.000000 	 1.000000 
1.000000 	 714.241587 	 979.957514 	 432.000000 	 1.000000 
1.000000 	 714.985472 	 945.116448 	 448.000000 	 1.000000 
1.000000 	 715.258515 	 913.535938 	 464.000000 	 1.000000 
1.000000 	 714.480924 	 885.153418 	 480.000000 	 1.000000 
1.000000 	 712.256720 	 859.784630 	 496.000000 	 1.000000 
1.000000 	 708.371877 	 837.219240 	 512.000000 	 1.000000 
1.000000 	 702.761723 	 817.256582 	 528.000000 	 1.000000 
1.000000 	 695.465611 	 799.712171 	 544.000000 	 1.000000 
1.000000 	 686.584380 	 784.416713 	 560.000000 	 1.000000 
1.000000 	 676.250894 	 771.216373 	 576.000000 	 1.000000 
1.000000 	 664.617178 	 759.973658 	 592.000000 	 1.000000 
1.000000 	 651.856990 	 750.564512 	 608.000000 	 1.000000 
1.000000 	 638.180620 	 742.867834 	 624.000000 	 1.000000 
1.000000 	 623.855316 	 736.748338 	 640.000000 	 1.000000 
1.000000 	 609.216943 	 732.041680 	 656.000000 	 1.000000 
1.000000 	 594.654252 	 728.555975 	 672.000000 	 1.000000 
