stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.069299 	 922.039152 	 32.000000 	 1.000000 
1.000000 	 551.847066 	 921.309210 	 56.000000 	 1.000000 
1.000000 	 545.351185 	 913.392101 	 72.000000 	 1.000000 
1.000000 	 532.582762 	 896.179455 	 88.000000 	 1.000000 
1.000000 	 514.492769 	 869.780580 	 104.000000 	 1.000000 
1.000000 	 493.952119 	 835.530043 	 120.000000 	 1.000000 
1.000000 	 474.249201 	 795.768017 	 136.000000 	 1.000000 
1.000000 	 458.077803 	 753.308011 	 152.000000 	 1.000000 
1.000000 	 446.971933 	 710.583254 	 168.000000 	 1.000000 
1.000000 	 441.215547 	 669.096978 	 184.000000 	 1.000000 
1.000000 	 440.349441 	 629.522315 	 200.000000 	 1.000000 
1.000000 	 443.911818 	 592.301135 	 216.000000 	 1.000000 
1.000000 	 451.868733 	 558.394041 	 232.000000 	 1.000000 
1.000000 	 471.244619 	 531.442052 	 248.000000 	 1.000000 
1.000000 	 508.563827 	 516.288427 	 264.000000 	 1.000000 
1.000000 	 553.097186 	 512.846123 	 288.000000 	 1.000000 
1.000000 	 594.892218 	 517.823402 	 304.000000 	 1.000000 
1.000000 	 631.179674 	 528.361283 	 320.000000 	 1.000000 
1.000000 	 662.745462 	 543.445733 	 336.000000 	 1.000000 
1.000000 	 690.588628 	 563.255554 	 352.000000 	 1.000000 
1.000000 	 714.689536 	 588.077626 	 368.000000 	 1.000000 
1.000000 	 734.146278 	 617.564101 	 384.000000 	 1.000000 
1.000000 	 747.852828 	 650.498870 	 400.000000 	 1.000000 
1.000000 	 755.154296 	 685.013533 	 416.000000 	 1.000000 
1.000000 	 755.434343 	 720.408745 	 432.000000 	 1.000000 
1.000000 	 746.627967 	 759.789269 	 456.000000 	 1.000000 
1.000000 	 731.727080 	 797.916053 	 472.000000 	 1.000000 
1.000000 	 713.873321 	 830.920480 	 488.000000 	 1.000000 
1.000000 	 694.442215 	 858.127858 	 504.000000 	 1.000000 
1.000000 	 673.557056 	 880.110077 	 520.000000 	 1.000000 
1.000000 	 650.917076 	 897.583668 	 536.000000 	 1.000000 
1.000000 	 626.556510 	 910.919923 	 552.000000 	 1.000000 
1.000000 	 601.216206 	 920.172401 	 568.000000 	 1.000000 
1.000000 	 576.222286 	 925.453517 	 584.000000 	 1.000000 
1.000000 	 553.112204 	 927.221228 	 600.000000 	 1.000000 
1.000000 	 533.667933 	 926.042513 	 616.000000 	 1.000000 
