stroke_id	 x	 y	 time	 is_writing
1.000000 	 811.491181 	 1172.982313 	 32.000000 	 1.000000 
1.000000 	 802.687689 	 1181.204368 	 48.000000 	 1.000000 
1.000000 	 791.014241 	 1190.582663 	 64.000000 	 1.000000 
1.000000 	 777.503849 	 1200.395482 	 80.000000 	 1.000000 
2.000000 	 478.767409 	 1159.269792 	 112.000000 	 1.000000 
2.000000 	 449.439815 	 1154.501433 	 128.000000 	 1.000000 
2.000000 	 398.760944 	 1140.015026 	 144.000000 	 1.000000 
2.000000 	 344.104350 	 1114.509548 	 160.000000 	 1.000000 
2.000000 	 297.835084 	 1082.566623 	 176.000000 	 1.000000 
2.000000 	 264.543654 	 1049.553560 	 192.000000 	 1.000000 
2.000000 	 248.147928 	 1017.947790 	 208.000000 	 1.000000 
2.000000 	 253.813341 	 987.395978 	 224.000000 	 1.000000 
2.000000 	 283.142720 	 956.251563 	 240.000000 	 1.000000 
2.000000 	 332.067470 	 923.004743 	 256.000000 	 1.000000 
2.000000 	 393.541347 	 887.825221 	 272.000000 	 1.000000 
2.000000 	 460.801821 	 852.083184 	 288.000000 	 1.000000 
2.000000 	 528.224126 	 815.991121 	 304.000000 	 1.000000 
2.000000 	 590.639093 	 779.268884 	 320.000000 	 1.000000 
2.000000 	 643.885505 	 741.282079 	 336.000000 	 1.000000 
2.000000 	 684.783232 	 697.906271 	 352.000000 	 1.000000 
2.000000 	 702.876647 	 640.314383 	 368.000000 	 1.000000 
2.000000 	 697.016049 	 577.152846 	 384.000000 	 1.000000 
2.000000 	 671.595576 	 519.637636 	 400.000000 	 1.000000 
2.000000 	 627.622311 	 465.989009 	 416.000000 	 1.000000 
2.000000 	 575.046105 	 425.874964 	 432.000000 	 1.000000 
2.000000 	 522.505514 	 403.513017 	 448.000000 	 1.000000 
2.000000 	 474.408754 	 397.205006 	 464.000000 	 1.000000 
2.000000 	 432.359600 	 403.419929 	 480.000000 	 1.000000 
2.000000 	 396.936752 	 418.100133 	 496.000000 	 1.000000 
