stroke_id	 x	 y	 time	 is_writing
1.000000 	 833.503630 	 1102.855300 	 0.000000 	 1.000000 
1.000000 	 823.625896 	 1103.782091 	 16.000000 	 1.000000 
1.000000 	 810.038465 	 1104.680370 	 32.000000 	 1.000000 
1.000000 	 792.372494 	 1105.219963 	 48.000000 	 1.000000 
1.000000 	 770.868116 	 1105.058851 	 64.000000 	 1.000000 
1.000000 	 746.226335 	 1103.872987 	 80.000000 	 1.000000 
1.000000 	 719.355970 	 1101.344032 	 96.000000 	 1.000000 
1.000000 	 693.247143 	 1096.026694 	 112.000000 	 1.000000 
1.000000 	 671.182243 	 1088.169315 	 128.000000 	 1.000000 
2.000000 	 396.075481 	 875.371211 	 160.000000 	 1.000000 
2.000000 	 401.097023 	 862.920925 	 176.000000 	 1.000000 
2.000000 	 408.935864 	 847.902070 	 192.000000 	 1.000000 
2.000000 	 421.456258 	 836.541040 	 208.000000 	 1.000000 
2.000000 	 440.270548 	 826.918606 	 224.000000 	 1.000000 
2.000000 	 464.178575 	 815.335728 	 240.000000 	 1.000000 
2.000000 	 490.494267 	 801.260996 	 256.000000 	 1.000000 
3.000000 	 658.608006 	 591.222962 	 288.000000 	 1.000000 
3.000000 	 652.070785 	 582.270509 	 304.000000 	 1.000000 
3.000000 	 636.906481 	 562.932669 	 320.000000 	 1.000000 
3.000000 	 611.265687 	 535.116099 	 336.000000 	 1.000000 
3.000000 	 575.691536 	 504.421688 	 352.000000 	 1.000000 
3.000000 	 532.856952 	 476.590643 	 368.000000 	 1.000000 
3.000000 	 486.517275 	 455.262840 	 384.000000 	 1.000000 
3.000000 	 440.237872 	 441.535642 	 400.000000 	 1.000000 
3.000000 	 396.634243 	 434.604254 	 416.000000 	 1.000000 
3.000000 	 358.013686 	 432.310299 	 432.000000 	 1.000000 
3.000000 	 328.127953 	 431.179540 	 448.000000 	 1.000000 
