stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.527693 	 1137.064556 	 0.000000 	 1.000000 
1.000000 	 405.803484 	 1134.003080 	 64.000000 	 1.000000 
1.000000 	 406.703966 	 1124.056193 	 64.000000 	 1.000000 
1.000000 	 408.725959 	 1101.982835 	 128.000000 	 1.000000 
1.000000 	 412.162418 	 1065.253816 	 128.000000 	 1.000000 
1.000000 	 416.894214 	 1016.322133 	 192.000000 	 1.000000 
1.000000 	 422.451307 	 961.613433 	 256.000000 	 1.000000 
1.000000 	 428.290783 	 907.846247 	 256.000000 	 1.000000 
1.000000 	 434.062300 	 858.611487 	 320.000000 	 1.000000 
1.000000 	 439.638525 	 814.308108 	 384.000000 	 1.000000 
2.000000 	 498.818329 	 1175.681493 	 576.000000 	 1.000000 
2.000000 	 497.757743 	 1173.559331 	 640.000000 	 1.000000 
2.000000 	 497.234298 	 1174.057982 	 640.000000 	 1.000000 
2.000000 	 510.330890 	 1210.278629 	 704.000000 	 1.000000 
2.000000 	 539.809358 	 1262.175384 	 704.000000 	 1.000000 
2.000000 	 571.970197 	 1298.455475 	 768.000000 	 1.000000 
2.000000 	 601.293357 	 1318.541896 	 768.000000 	 1.000000 
2.000000 	 629.125101 	 1330.873221 	 832.000000 	 1.000000 
2.000000 	 657.146294 	 1335.887293 	 832.000000 	 1.000000 
2.000000 	 674.000367 	 1292.281814 	 896.000000 	 1.000000 
2.000000 	 675.010355 	 1224.598009 	 896.000000 	 1.000000 
2.000000 	 669.499612 	 1168.464071 	 960.000000 	 1.000000 
2.000000 	 664.498677 	 1130.350618 	 1024.000000 	 1.000000 
2.000000 	 662.951638 	 1106.645970 	 1024.000000 	 1.000000 
2.000000 	 668.560442 	 1091.835361 	 1088.000000 	 1.000000 
2.000000 	 686.679808 	 1079.565805 	 1088.000000 	 1.000000 
2.000000 	 719.682618 	 1062.179743 	 1152.000000 	 1.000000 
2.000000 	 762.874093 	 1032.406157 	 1152.000000 	 1.000000 
2.000000 	 804.559142 	 987.165796 	 1216.000000 	 1.000000 
2.000000 	 832.420485 	 929.562478 	 1216.000000 	 1.000000 
2.000000 	 840.291870 	 867.646420 	 1280.000000 	 1.000000 
2.000000 	 827.096972 	 810.170437 	 1280.000000 	 1.000000 
2.000000 	 794.802601 	 763.551456 	 1344.000000 	 1.000000 
2.000000 	 749.447121 	 730.986034 	 1344.000000 	 1.000000 
2.000000 	 701.691737 	 711.655745 	 1408.000000 	 1.000000 
