stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.914397 	 654.931584 	 32.000000 	 1.000000 
1.000000 	 183.342711 	 653.074091 	 48.000000 	 1.000000 
1.000000 	 187.089917 	 646.343639 	 64.000000 	 1.000000 
1.000000 	 193.638300 	 633.999937 	 80.000000 	 1.000000 
1.000000 	 202.431418 	 617.413529 	 96.000000 	 1.000000 
1.000000 	 212.188363 	 599.256172 	 112.000000 	 1.000000 
1.000000 	 221.547544 	 582.316353 	 128.000000 	 1.000000 
1.000000 	 229.670490 	 568.782339 	 152.000000 	 1.000000 
1.000000 	 236.506517 	 560.050165 	 168.000000 	 1.000000 
1.000000 	 242.547651 	 556.725513 	 184.000000 	 1.000000 
1.000000 	 248.325014 	 558.704507 	 200.000000 	 1.000000 
1.000000 	 254.075078 	 565.346263 	 216.000000 	 1.000000 
1.000000 	 259.727086 	 575.656333 	 232.000000 	 1.000000 
1.000000 	 265.076110 	 588.421938 	 248.000000 	 1.000000 
1.000000 	 269.971505 	 602.317728 	 264.000000 	 1.000000 
1.000000 	 274.434091 	 616.010494 	 280.000000 	 1.000000 
1.000000 	 278.680397 	 628.270716 	 296.000000 	 1.000000 
1.000000 	 283.065272 	 638.086469 	 320.000000 	 1.000000 
1.000000 	 287.974913 	 644.769041 	 336.000000 	 1.000000 
1.000000 	 293.714221 	 648.033877 	 352.000000 	 1.000000 
1.000000 	 300.429499 	 648.037404 	 368.000000 	 1.000000 
1.000000 	 308.088556 	 645.353791 	 384.000000 	 1.000000 
1.000000 	 316.513576 	 640.886712 	 400.000000 	 1.000000 
1.000000 	 325.441271 	 635.726925 	 416.000000 	 1.000000 
1.000000 	 334.579899 	 630.981359 	 432.000000 	 1.000000 
1.000000 	 343.644221 	 627.607612 	 448.000000 	 1.000000 
1.000000 	 352.368039 	 626.285767 	 464.000000 	 1.000000 
1.000000 	 360.507395 	 627.348728 	 480.000000 	 1.000000 
1.000000 	 367.848670 	 630.777606 	 496.000000 	 1.000000 
1.000000 	 374.226453 	 636.254929 	 520.000000 	 1.000000 
