stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.796310 	 849.459986 	 41.000000 	 1.000000 
1.000000 	 397.007875 	 849.792947 	 58.000000 	 1.000000 
1.000000 	 390.842157 	 849.763637 	 74.000000 	 1.000000 
1.000000 	 383.163956 	 849.281547 	 91.000000 	 1.000000 
1.000000 	 374.081577 	 848.373320 	 107.000000 	 1.000000 
1.000000 	 363.924683 	 847.129307 	 124.000000 	 1.000000 
1.000000 	 353.134355 	 845.627335 	 140.000000 	 1.000000 
1.000000 	 342.147415 	 843.907887 	 157.000000 	 1.000000 
1.000000 	 331.330607 	 841.996858 	 173.000000 	 1.000000 
1.000000 	 320.962054 	 839.929346 	 190.000000 	 1.000000 
2.000000 	 236.950669 	 739.471112 	 256.000000 	 1.000000 
2.000000 	 241.472774 	 733.717916 	 272.000000 	 1.000000 
2.000000 	 248.623354 	 726.267060 	 289.000000 	 1.000000 
2.000000 	 258.367091 	 718.513863 	 305.000000 	 1.000000 
2.000000 	 270.398815 	 711.744289 	 322.000000 	 1.000000 
2.000000 	 284.359058 	 706.720401 	 338.000000 	 1.000000 
2.000000 	 299.984423 	 703.610965 	 355.000000 	 1.000000 
2.000000 	 317.114323 	 702.117945 	 371.000000 	 1.000000 
2.000000 	 335.600737 	 701.658202 	 388.000000 	 1.000000 
2.000000 	 355.210630 	 701.537515 	 404.000000 	 1.000000 
2.000000 	 375.581677 	 701.099332 	 421.000000 	 1.000000 
2.000000 	 396.245156 	 699.834759 	 437.000000 	 1.000000 
2.000000 	 416.694150 	 697.437329 	 454.000000 	 1.000000 
2.000000 	 436.458616 	 693.797507 	 470.000000 	 1.000000 
2.000000 	 455.152962 	 688.953457 	 487.000000 	 1.000000 
2.000000 	 472.482441 	 683.030496 	 503.000000 	 1.000000 
2.000000 	 488.220158 	 676.199684 	 520.000000 	 1.000000 
2.000000 	 502.186012 	 668.515200 	 536.000000 	 1.000000 
2.000000 	 514.303568 	 655.367730 	 553.000000 	 1.000000 
2.000000 	 523.803146 	 632.343993 	 569.000000 	 1.000000 
2.000000 	 529.016806 	 602.692936 	 586.000000 	 1.000000 
2.000000 	 528.958770 	 570.837937 	 602.000000 	 1.000000 
2.000000 	 523.813492 	 540.046075 	 619.000000 	 1.000000 
2.000000 	 514.513348 	 512.244950 	 636.000000 	 1.000000 
2.000000 	 502.231012 	 488.318330 	 652.000000 	 1.000000 
2.000000 	 488.060349 	 468.461088 	 669.000000 	 1.000000 
2.000000 	 472.880269 	 452.473406 	 685.000000 	 1.000000 
2.000000 	 457.332406 	 439.968072 	 702.000000 	 1.000000 
2.000000 	 441.853273 	 430.500197 	 718.000000 	 1.000000 
2.000000 	 426.724075 	 423.639061 	 735.000000 	 1.000000 
2.000000 	 412.119340 	 419.001317 	 751.000000 	 1.000000 
2.000000 	 398.146582 	 416.260558 	 768.000000 	 1.000000 
2.000000 	 384.875066 	 415.143804 	 784.000000 	 1.000000 
2.000000 	 372.354469 	 415.421820 	 801.000000 	 1.000000 
2.000000 	 360.625253 	 416.897614 	 817.000000 	 1.000000 
2.000000 	 349.722823 	 419.395736 	 834.000000 	 1.000000 
2.000000 	 339.677490 	 422.753838 	 850.000000 	 1.000000 
2.000000 	 330.512039 	 426.817114 	 867.000000 	 1.000000 
2.000000 	 322.238436 	 431.435670 	 883.000000 	 1.000000 
2.000000 	 314.856968 	 436.463873 	 900.000000 	 1.000000 
2.000000 	 309.213259 	 441.540262 	 916.000000 	 1.000000 
