stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.979404 	 1660.884717 	 0.000000 	 1.000000 
1.000000 	 658.665283 	 1643.451403 	 48.000000 	 1.000000 
1.000000 	 669.249244 	 1617.849892 	 80.000000 	 1.000000 
1.000000 	 682.877324 	 1582.920959 	 112.000000 	 1.000000 
1.000000 	 699.439665 	 1538.361575 	 128.000000 	 1.000000 
1.000000 	 717.956619 	 1483.853715 	 144.000000 	 1.000000 
1.000000 	 735.093134 	 1418.226120 	 160.000000 	 1.000000 
1.000000 	 744.103650 	 1341.641100 	 176.000000 	 1.000000 
1.000000 	 737.396272 	 1258.198510 	 192.000000 	 1.000000 
1.000000 	 711.518863 	 1174.753823 	 208.000000 	 1.000000 
1.000000 	 669.170764 	 1098.902059 	 224.000000 	 1.000000 
1.000000 	 616.836390 	 1038.147485 	 240.000000 	 1.000000 
1.000000 	 545.591717 	 1021.456606 	 256.000000 	 1.000000 
1.000000 	 472.570522 	 1059.244428 	 272.000000 	 1.000000 
1.000000 	 428.407886 	 1108.485194 	 288.000000 	 1.000000 
1.000000 	 419.787878 	 1146.389692 	 304.000000 	 1.000000 
1.000000 	 416.194493 	 1163.949225 	 320.000000 	 1.000000 
