stroke_id	 x	 y	 time	 is_writing
1.000000 	 736.764069 	 1503.612050 	 0.000000 	 1.000000 
1.000000 	 733.051191 	 1502.471033 	 16.000000 	 1.000000 
1.000000 	 728.484717 	 1500.974240 	 32.000000 	 1.000000 
1.000000 	 722.859335 	 1499.013677 	 48.000000 	 1.000000 
1.000000 	 715.938821 	 1496.243239 	 64.000000 	 1.000000 
1.000000 	 707.648871 	 1492.044717 	 80.000000 	 1.000000 
1.000000 	 698.224851 	 1485.723497 	 96.000000 	 1.000000 
1.000000 	 688.162534 	 1476.771505 	 112.000000 	 1.000000 
1.000000 	 678.051227 	 1464.994730 	 128.000000 	 1.000000 
1.000000 	 668.448588 	 1450.499674 	 144.000000 	 1.000000 
1.000000 	 659.846880 	 1433.643671 	 160.000000 	 1.000000 
1.000000 	 652.685434 	 1414.996456 	 176.000000 	 1.000000 
1.000000 	 647.350600 	 1395.280525 	 192.000000 	 1.000000 
1.000000 	 644.138192 	 1375.262713 	 208.000000 	 1.000000 
1.000000 	 643.205779 	 1355.630549 	 224.000000 	 1.000000 
1.000000 	 644.561414 	 1336.915119 	 240.000000 	 1.000000 
1.000000 	 648.071478 	 1319.471910 	 256.000000 	 1.000000 
1.000000 	 653.410047 	 1303.459579 	 272.000000 	 1.000000 
1.000000 	 660.011473 	 1288.835312 	 288.000000 	 1.000000 
2.000000 	 734.676141 	 1223.116105 	 320.000000 	 1.000000 
2.000000 	 734.032819 	 1226.042762 	 336.000000 	 1.000000 
2.000000 	 732.516907 	 1228.970384 	 352.000000 	 1.000000 
2.000000 	 729.773715 	 1231.287479 	 368.000000 	 1.000000 
2.000000 	 725.771296 	 1233.479517 	 384.000000 	 1.000000 
2.000000 	 720.244874 	 1236.309518 	 400.000000 	 1.000000 
2.000000 	 713.590160 	 1239.906718 	 416.000000 	 1.000000 
2.000000 	 706.969219 	 1243.898140 	 432.000000 	 1.000000 
