stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.721355 	 885.080923 	 56.000000 	 1.000000 
1.000000 	 449.731875 	 883.241459 	 72.000000 	 1.000000 
1.000000 	 483.375206 	 882.796107 	 88.000000 	 1.000000 
1.000000 	 524.777460 	 887.162276 	 112.000000 	 1.000000 
1.000000 	 568.505113 	 894.696580 	 128.000000 	 1.000000 
1.000000 	 612.109510 	 905.466346 	 144.000000 	 1.000000 
1.000000 	 650.696977 	 922.021042 	 160.000000 	 1.000000 
1.000000 	 678.432254 	 942.682634 	 176.000000 	 1.000000 
1.000000 	 689.084935 	 965.778774 	 192.000000 	 1.000000 
1.000000 	 680.029483 	 988.612808 	 208.000000 	 1.000000 
1.000000 	 653.737844 	 1006.601122 	 224.000000 	 1.000000 
1.000000 	 616.549073 	 1015.645413 	 240.000000 	 1.000000 
1.000000 	 576.494827 	 1014.257497 	 256.000000 	 1.000000 
1.000000 	 539.468224 	 1001.402874 	 280.000000 	 1.000000 
1.000000 	 508.078500 	 975.477987 	 296.000000 	 1.000000 
1.000000 	 484.750759 	 937.397252 	 312.000000 	 1.000000 
1.000000 	 471.840157 	 890.514008 	 328.000000 	 1.000000 
1.000000 	 470.600754 	 839.749859 	 344.000000 	 1.000000 
1.000000 	 480.661895 	 790.312404 	 360.000000 	 1.000000 
1.000000 	 500.215134 	 746.390285 	 376.000000 	 1.000000 
1.000000 	 526.678594 	 710.475140 	 392.000000 	 1.000000 
1.000000 	 557.416245 	 683.411850 	 408.000000 	 1.000000 
1.000000 	 590.202968 	 664.871019 	 424.000000 	 1.000000 
1.000000 	 623.372281 	 653.896926 	 440.000000 	 1.000000 
1.000000 	 655.747664 	 649.322918 	 456.000000 	 1.000000 
1.000000 	 686.444914 	 649.971088 	 472.000000 	 1.000000 
1.000000 	 713.681533 	 654.195776 	 488.000000 	 1.000000 
1.000000 	 735.130978 	 659.802869 	 520.000000 	 1.000000 
