stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.434923 	 1375.602230 	 69.000000 	 1.000000 
1.000000 	 350.378169 	 1361.058831 	 86.000000 	 1.000000 
1.000000 	 349.817274 	 1340.901266 	 120.000000 	 1.000000 
1.000000 	 348.781607 	 1316.583139 	 136.000000 	 1.000000 
1.000000 	 347.273279 	 1290.372622 	 153.000000 	 1.000000 
1.000000 	 346.008635 	 1262.990751 	 170.000000 	 1.000000 
1.000000 	 345.345649 	 1234.299854 	 186.000000 	 1.000000 
1.000000 	 345.231815 	 1204.392063 	 203.000000 	 1.000000 
1.000000 	 345.480133 	 1173.844304 	 220.000000 	 1.000000 
1.000000 	 346.048000 	 1143.405729 	 237.000000 	 1.000000 
1.000000 	 347.226897 	 1113.598332 	 253.000000 	 1.000000 
1.000000 	 349.652181 	 1084.603632 	 270.000000 	 1.000000 
1.000000 	 354.211956 	 1056.549394 	 287.000000 	 1.000000 
1.000000 	 361.802007 	 1029.803790 	 303.000000 	 1.000000 
1.000000 	 372.813603 	 1004.821150 	 320.000000 	 1.000000 
1.000000 	 386.805503 	 981.798300 	 337.000000 	 1.000000 
1.000000 	 403.050957 	 960.809829 	 354.000000 	 1.000000 
1.000000 	 421.454400 	 942.281451 	 370.000000 	 1.000000 
1.000000 	 442.610218 	 927.055854 	 387.000000 	 1.000000 
1.000000 	 467.066839 	 916.083854 	 404.000000 	 1.000000 
1.000000 	 494.659807 	 910.106690 	 420.000000 	 1.000000 
1.000000 	 524.382057 	 909.444813 	 437.000000 	 1.000000 
1.000000 	 554.699759 	 913.897520 	 454.000000 	 1.000000 
1.000000 	 584.011442 	 922.768954 	 470.000000 	 1.000000 
1.000000 	 611.013244 	 935.011169 	 487.000000 	 1.000000 
1.000000 	 634.877128 	 949.428014 	 504.000000 	 1.000000 
1.000000 	 655.259933 	 964.894406 	 521.000000 	 1.000000 
1.000000 	 672.412221 	 986.567966 	 537.000000 	 1.000000 
1.000000 	 686.743093 	 1020.481896 	 554.000000 	 1.000000 
1.000000 	 698.253580 	 1058.850555 	 571.000000 	 1.000000 
1.000000 	 707.218312 	 1095.881935 	 587.000000 	 1.000000 
1.000000 	 714.100384 	 1129.164104 	 604.000000 	 1.000000 
1.000000 	 719.141460 	 1159.231111 	 621.000000 	 1.000000 
1.000000 	 721.867369 	 1191.141763 	 638.000000 	 1.000000 
1.000000 	 722.783603 	 1226.393812 	 654.000000 	 1.000000 
1.000000 	 723.293846 	 1261.062792 	 671.000000 	 1.000000 
1.000000 	 724.120907 	 1291.485603 	 688.000000 	 1.000000 
1.000000 	 725.258718 	 1316.295258 	 704.000000 	 1.000000 
1.000000 	 726.495535 	 1335.748363 	 721.000000 	 1.000000 
1.000000 	 727.673531 	 1350.754733 	 738.000000 	 1.000000 
1.000000 	 728.722447 	 1362.308916 	 755.000000 	 1.000000 
1.000000 	 729.627232 	 1371.264295 	 771.000000 	 1.000000 
1.000000 	 730.397493 	 1378.283820 	 788.000000 	 1.000000 
1.000000 	 731.050482 	 1383.859446 	 802.000000 	 1.000000 
1.000000 	 731.603736 	 1388.349249 	 819.000000 	 1.000000 
