stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.881937 	 1072.761066 	 0.000000 	 1.000000 
1.000000 	 536.805188 	 1070.250013 	 64.000000 	 1.000000 
1.000000 	 536.426373 	 1056.575447 	 80.000000 	 1.000000 
1.000000 	 535.746057 	 1020.645877 	 112.000000 	 1.000000 
1.000000 	 535.629332 	 960.324451 	 128.000000 	 1.000000 
1.000000 	 537.302914 	 884.552873 	 144.000000 	 1.000000 
1.000000 	 541.154940 	 806.343624 	 160.000000 	 1.000000 
1.000000 	 546.449215 	 736.109819 	 184.000000 	 1.000000 
1.000000 	 551.978751 	 679.411137 	 200.000000 	 1.000000 
1.000000 	 556.733295 	 637.745268 	 216.000000 	 1.000000 
1.000000 	 560.154899 	 610.076472 	 232.000000 	 1.000000 
1.000000 	 562.100993 	 594.000142 	 248.000000 	 1.000000 
1.000000 	 562.725791 	 586.505762 	 272.000000 	 1.000000 
2.000000 	 372.454477 	 1218.738606 	 424.000000 	 1.000000 
2.000000 	 371.090920 	 1218.712056 	 496.000000 	 1.000000 
2.000000 	 368.082857 	 1218.728937 	 512.000000 	 1.000000 
2.000000 	 370.803914 	 1224.524193 	 528.000000 	 1.000000 
2.000000 	 406.726352 	 1235.300122 	 544.000000 	 1.000000 
2.000000 	 481.044556 	 1247.818514 	 560.000000 	 1.000000 
2.000000 	 565.628441 	 1262.001221 	 584.000000 	 1.000000 
2.000000 	 637.549255 	 1275.151178 	 600.000000 	 1.000000 
2.000000 	 690.116196 	 1285.487082 	 616.000000 	 1.000000 
2.000000 	 725.536537 	 1292.792633 	 632.000000 	 1.000000 
2.000000 	 748.375246 	 1297.634982 	 672.000000 	 1.000000 
