stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.186199 	 783.210818 	 80.000000 	 1.000000 
1.000000 	 400.575807 	 775.092609 	 96.000000 	 1.000000 
1.000000 	 411.471380 	 746.879505 	 112.000000 	 1.000000 
1.000000 	 425.261846 	 702.308628 	 128.000000 	 1.000000 
1.000000 	 436.211812 	 651.631831 	 144.000000 	 1.000000 
1.000000 	 442.233986 	 603.126696 	 160.000000 	 1.000000 
1.000000 	 443.908066 	 561.127666 	 176.000000 	 1.000000 
1.000000 	 442.689536 	 527.009842 	 192.000000 	 1.000000 
1.000000 	 439.978202 	 500.463963 	 208.000000 	 1.000000 
1.000000 	 436.726033 	 480.881402 	 224.000000 	 1.000000 
1.000000 	 433.171705 	 470.195278 	 240.000000 	 1.000000 
1.000000 	 429.232132 	 473.039951 	 256.000000 	 1.000000 
1.000000 	 425.823692 	 491.933887 	 272.000000 	 1.000000 
1.000000 	 425.170354 	 524.566076 	 288.000000 	 1.000000 
1.000000 	 429.316814 	 565.254981 	 304.000000 	 1.000000 
1.000000 	 438.689354 	 607.782815 	 320.000000 	 1.000000 
1.000000 	 452.046325 	 647.424923 	 336.000000 	 1.000000 
1.000000 	 467.369984 	 681.585554 	 352.000000 	 1.000000 
1.000000 	 482.756466 	 709.452185 	 368.000000 	 1.000000 
1.000000 	 496.866301 	 731.318255 	 384.000000 	 1.000000 
1.000000 	 508.983968 	 747.991760 	 400.000000 	 1.000000 
1.000000 	 518.884130 	 760.418732 	 432.000000 	 1.000000 
1.000000 	 526.655692 	 769.493080 	 448.000000 	 1.000000 
