stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.414200 	 853.751667 	 108.000000 	 1.000000 
1.000000 	 578.387090 	 854.237104 	 122.000000 	 1.000000 
1.000000 	 534.267209 	 843.603660 	 156.000000 	 1.000000 
1.000000 	 486.361005 	 812.801122 	 188.000000 	 1.000000 
1.000000 	 451.783371 	 766.298143 	 222.000000 	 1.000000 
1.000000 	 438.053542 	 717.522558 	 240.000000 	 1.000000 
1.000000 	 443.366124 	 677.706656 	 272.000000 	 1.000000 
1.000000 	 462.167217 	 652.846507 	 288.000000 	 1.000000 
1.000000 	 487.993502 	 644.653898 	 324.000000 	 1.000000 
1.000000 	 515.211151 	 651.305868 	 356.000000 	 1.000000 
1.000000 	 540.168739 	 668.278956 	 378.000000 	 1.000000 
1.000000 	 561.384800 	 688.718329 	 406.000000 	 1.000000 
1.000000 	 579.144445 	 704.061562 	 440.000000 	 1.000000 
1.000000 	 594.578503 	 705.943959 	 456.000000 	 1.000000 
1.000000 	 608.254401 	 689.175053 	 490.000000 	 1.000000 
1.000000 	 621.168078 	 655.151478 	 508.000000 	 1.000000 
1.000000 	 644.342776 	 609.973378 	 540.000000 	 1.000000 
1.000000 	 665.405961 	 548.157355 	 572.000000 	 1.000000 
1.000000 	 662.738933 	 479.755137 	 608.000000 	 1.000000 
1.000000 	 635.194360 	 426.148402 	 624.000000 	 1.000000 
1.000000 	 584.399635 	 404.204760 	 656.000000 	 1.000000 
1.000000 	 535.104824 	 414.651235 	 674.000000 	 1.000000 
1.000000 	 510.595283 	 436.245454 	 692.000000 	 1.000000 
1.000000 	 513.096347 	 462.592179 	 708.000000 	 1.000000 
1.000000 	 527.850930 	 498.545125 	 728.000000 	 1.000000 
1.000000 	 541.030751 	 533.471519 	 742.000000 	 1.000000 
