stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.393672 	 1192.402667 	 0.000000 	 1.000000 
1.000000 	 626.455518 	 1169.575316 	 32.000000 	 1.000000 
1.000000 	 623.474909 	 1116.019436 	 64.000000 	 1.000000 
1.000000 	 623.004746 	 1039.551045 	 96.000000 	 1.000000 
1.000000 	 627.340722 	 958.703983 	 160.000000 	 1.000000 
1.000000 	 635.195624 	 888.144148 	 160.000000 	 1.000000 
1.000000 	 643.784917 	 833.980305 	 192.000000 	 1.000000 
1.000000 	 651.036058 	 796.113354 	 192.000000 	 1.000000 
1.000000 	 656.123442 	 771.695905 	 192.000000 	 1.000000 
1.000000 	 659.104229 	 757.293807 	 224.000000 	 1.000000 
2.000000 	 460.800677 	 1115.032537 	 416.000000 	 1.000000 
2.000000 	 465.182192 	 1117.367982 	 448.000000 	 1.000000 
2.000000 	 471.544781 	 1121.001540 	 480.000000 	 1.000000 
2.000000 	 487.165860 	 1126.495995 	 480.000000 	 1.000000 
2.000000 	 519.821926 	 1134.834199 	 512.000000 	 1.000000 
2.000000 	 564.897684 	 1145.355885 	 544.000000 	 1.000000 
2.000000 	 611.703224 	 1156.323028 	 544.000000 	 1.000000 
2.000000 	 652.505361 	 1166.307201 	 576.000000 	 1.000000 
2.000000 	 684.579631 	 1174.763847 	 576.000000 	 1.000000 
2.000000 	 708.397316 	 1181.759755 	 608.000000 	 1.000000 
2.000000 	 725.486873 	 1187.464792 	 608.000000 	 1.000000 
2.000000 	 737.287640 	 1191.924253 	 640.000000 	 1.000000 
2.000000 	 744.981464 	 1195.139854 	 640.000000 	 1.000000 
2.000000 	 749.672846 	 1197.219551 	 704.000000 	 1.000000 
2.000000 	 752.397284 	 1198.422967 	 736.000000 	 1.000000 
