stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.193476 	 1169.914498 	 64.000000 	 1.000000 
1.000000 	 472.925704 	 1167.860111 	 80.000000 	 1.000000 
1.000000 	 476.539913 	 1165.029579 	 96.000000 	 1.000000 
1.000000 	 481.061070 	 1161.269199 	 112.000000 	 1.000000 
1.000000 	 486.426876 	 1156.400999 	 128.000000 	 1.000000 
1.000000 	 492.480371 	 1150.210390 	 144.000000 	 1.000000 
1.000000 	 498.974357 	 1142.442689 	 160.000000 	 1.000000 
1.000000 	 505.586816 	 1132.814291 	 176.000000 	 1.000000 
1.000000 	 511.945946 	 1121.039819 	 192.000000 	 1.000000 
1.000000 	 517.663141 	 1106.872118 	 208.000000 	 1.000000 
1.000000 	 522.371429 	 1090.148726 	 224.000000 	 1.000000 
1.000000 	 525.765835 	 1070.836836 	 240.000000 	 1.000000 
1.000000 	 527.641736 	 1049.069035 	 256.000000 	 1.000000 
1.000000 	 527.926416 	 1025.163021 	 272.000000 	 1.000000 
1.000000 	 526.696316 	 999.619078 	 288.000000 	 1.000000 
1.000000 	 524.169417 	 973.090308 	 304.000000 	 1.000000 
1.000000 	 520.664994 	 946.325476 	 320.000000 	 1.000000 
1.000000 	 516.535785 	 920.092134 	 336.000000 	 1.000000 
2.000000 	 468.655840 	 676.624218 	 368.000000 	 1.000000 
2.000000 	 475.104707 	 675.086180 	 384.000000 	 1.000000 
2.000000 	 483.779249 	 673.967702 	 400.000000 	 1.000000 
2.000000 	 493.622004 	 675.795608 	 416.000000 	 1.000000 
2.000000 	 503.521545 	 681.216712 	 432.000000 	 1.000000 
2.000000 	 514.828289 	 687.325573 	 448.000000 	 1.000000 
2.000000 	 528.925331 	 693.377552 	 464.000000 	 1.000000 
