stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.362251 	 714.205739 	 0.000000 	 1.000000 
1.000000 	 477.194158 	 711.149849 	 24.000000 	 1.000000 
1.000000 	 475.936960 	 701.152016 	 40.000000 	 1.000000 
1.000000 	 473.158213 	 680.570806 	 56.000000 	 1.000000 
1.000000 	 469.412790 	 649.390505 	 72.000000 	 1.000000 
1.000000 	 465.891183 	 610.845072 	 92.000000 	 1.000000 
1.000000 	 463.670909 	 569.431481 	 108.000000 	 1.000000 
1.000000 	 463.378347 	 529.230062 	 124.000000 	 1.000000 
1.000000 	 466.412940 	 493.099618 	 140.000000 	 1.000000 
1.000000 	 474.599719 	 462.860589 	 156.000000 	 1.000000 
1.000000 	 485.871446 	 439.628454 	 176.000000 	 1.000000 
1.000000 	 497.942940 	 423.290800 	 192.000000 	 1.000000 
1.000000 	 510.479537 	 413.230210 	 208.000000 	 1.000000 
1.000000 	 523.860513 	 408.871791 	 224.000000 	 1.000000 
1.000000 	 538.249022 	 409.605488 	 240.000000 	 1.000000 
1.000000 	 553.386760 	 414.674948 	 256.000000 	 1.000000 
1.000000 	 568.496276 	 423.082678 	 272.000000 	 1.000000 
2.000000 	 537.404790 	 1010.342774 	 448.000000 	 1.000000 
2.000000 	 536.838081 	 1010.834269 	 476.000000 	 1.000000 
2.000000 	 536.518128 	 1011.473127 	 492.000000 	 1.000000 
2.000000 	 536.541940 	 1012.021502 	 508.000000 	 1.000000 
