stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.681988 	 1402.478274 	 0.000000 	 1.000000 
1.000000 	 478.889721 	 1388.833700 	 16.000000 	 1.000000 
1.000000 	 476.551666 	 1370.281226 	 32.000000 	 1.000000 
1.000000 	 473.766157 	 1346.765464 	 64.000000 	 1.000000 
1.000000 	 470.668440 	 1318.835406 	 80.000000 	 1.000000 
1.000000 	 467.378048 	 1287.609590 	 96.000000 	 1.000000 
1.000000 	 463.979968 	 1254.596646 	 128.000000 	 1.000000 
1.000000 	 460.542849 	 1221.411986 	 144.000000 	 1.000000 
1.000000 	 457.146770 	 1189.484354 	 160.000000 	 1.000000 
2.000000 	 406.144325 	 894.032366 	 240.000000 	 1.000000 
2.000000 	 409.115097 	 911.419251 	 256.000000 	 1.000000 
2.000000 	 413.056443 	 933.588355 	 272.000000 	 1.000000 
2.000000 	 418.006810 	 959.988866 	 304.000000 	 1.000000 
2.000000 	 423.928366 	 989.393757 	 336.000000 	 1.000000 
2.000000 	 430.713427 	 1019.956628 	 352.000000 	 1.000000 
2.000000 	 438.211078 	 1049.386978 	 368.000000 	 1.000000 
2.000000 	 446.275570 	 1075.242218 	 384.000000 	 1.000000 
2.000000 	 454.827560 	 1095.292966 	 400.000000 	 1.000000 
2.000000 	 463.901512 	 1107.874642 	 432.000000 	 1.000000 
2.000000 	 473.647621 	 1112.130645 	 448.000000 	 1.000000 
2.000000 	 484.281892 	 1108.092825 	 464.000000 	 1.000000 
2.000000 	 496.012461 	 1096.609876 	 480.000000 	 1.000000 
2.000000 	 508.976438 	 1079.182752 	 496.000000 	 1.000000 
2.000000 	 523.222116 	 1057.805310 	 512.000000 	 1.000000 
2.000000 	 539.299117 	 1035.702544 	 528.000000 	 1.000000 
2.000000 	 559.412395 	 1019.012150 	 544.000000 	 1.000000 
2.000000 	 584.445575 	 1012.553686 	 560.000000 	 1.000000 
2.000000 	 611.464922 	 1015.434218 	 592.000000 	 1.000000 
2.000000 	 636.843028 	 1024.101309 	 608.000000 	 1.000000 
2.000000 	 658.825144 	 1036.260468 	 624.000000 	 1.000000 
2.000000 	 677.275966 	 1051.579157 	 640.000000 	 1.000000 
2.000000 	 692.727830 	 1070.610264 	 672.000000 	 1.000000 
2.000000 	 705.837422 	 1093.774667 	 688.000000 	 1.000000 
2.000000 	 717.250114 	 1120.607851 	 704.000000 	 1.000000 
2.000000 	 727.833871 	 1147.552856 	 720.000000 	 1.000000 
2.000000 	 737.663142 	 1171.032561 	 736.000000 	 1.000000 
