stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.258960 	 859.195511 	 0.000000 	 1.000000 
1.000000 	 622.713519 	 859.785477 	 18.000000 	 1.000000 
1.000000 	 621.879269 	 860.874881 	 35.000000 	 1.000000 
2.000000 	 622.253644 	 1012.171660 	 118.000000 	 1.000000 
2.000000 	 586.172683 	 1012.112012 	 135.000000 	 1.000000 
2.000000 	 532.167392 	 1000.870124 	 152.000000 	 1.000000 
2.000000 	 473.801371 	 975.992039 	 168.000000 	 1.000000 
2.000000 	 424.660632 	 937.244072 	 185.000000 	 1.000000 
2.000000 	 391.810681 	 889.576355 	 202.000000 	 1.000000 
2.000000 	 376.230306 	 839.857969 	 218.000000 	 1.000000 
2.000000 	 375.726043 	 793.438070 	 235.000000 	 1.000000 
2.000000 	 391.906961 	 753.407170 	 252.000000 	 1.000000 
2.000000 	 429.006828 	 722.300863 	 268.000000 	 1.000000 
2.000000 	 484.179103 	 704.168109 	 285.000000 	 1.000000 
2.000000 	 548.142859 	 702.673244 	 302.000000 	 1.000000 
2.000000 	 610.605945 	 717.846926 	 318.000000 	 1.000000 
2.000000 	 664.286419 	 745.976056 	 335.000000 	 1.000000 
2.000000 	 706.013431 	 781.854144 	 352.000000 	 1.000000 
2.000000 	 735.715383 	 820.833508 	 368.000000 	 1.000000 
2.000000 	 754.848589 	 859.630485 	 385.000000 	 1.000000 
2.000000 	 765.254057 	 896.199346 	 402.000000 	 1.000000 
2.000000 	 768.651723 	 929.296134 	 418.000000 	 1.000000 
2.000000 	 766.572238 	 958.129375 	 435.000000 	 1.000000 
2.000000 	 760.540835 	 981.227665 	 452.000000 	 1.000000 
2.000000 	 752.960333 	 987.298258 	 468.000000 	 1.000000 
2.000000 	 746.025776 	 963.874565 	 485.000000 	 1.000000 
2.000000 	 739.881036 	 914.600307 	 502.000000 	 1.000000 
2.000000 	 733.843611 	 851.079361 	 518.000000 	 1.000000 
2.000000 	 727.573651 	 783.785901 	 535.000000 	 1.000000 
2.000000 	 721.011853 	 718.778068 	 552.000000 	 1.000000 
2.000000 	 713.726908 	 656.983430 	 568.000000 	 1.000000 
2.000000 	 704.393745 	 596.108587 	 585.000000 	 1.000000 
2.000000 	 690.595292 	 534.713802 	 602.000000 	 1.000000 
2.000000 	 669.604675 	 474.990963 	 618.000000 	 1.000000 
2.000000 	 640.416699 	 422.306942 	 635.000000 	 1.000000 
2.000000 	 605.280304 	 382.450213 	 652.000000 	 1.000000 
2.000000 	 569.036964 	 358.821533 	 668.000000 	 1.000000 
2.000000 	 536.858583 	 351.450635 	 685.000000 	 1.000000 
2.000000 	 512.360595 	 357.953071 	 702.000000 	 1.000000 
2.000000 	 497.156638 	 375.098522 	 718.000000 	 1.000000 
2.000000 	 491.432937 	 399.864534 	 735.000000 	 1.000000 
2.000000 	 494.655526 	 429.803075 	 752.000000 	 1.000000 
2.000000 	 505.903775 	 463.061672 	 768.000000 	 1.000000 
2.000000 	 523.833714 	 498.307154 	 785.000000 	 1.000000 
2.000000 	 546.571198 	 534.513012 	 802.000000 	 1.000000 
2.000000 	 571.881613 	 570.568215 	 816.000000 	 1.000000 
