stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.903916 	 517.625284 	 96.000000 	 1.000000 
1.000000 	 258.813940 	 536.022231 	 128.000000 	 1.000000 
1.000000 	 255.205638 	 558.940865 	 128.000000 	 1.000000 
1.000000 	 251.215542 	 586.526037 	 160.000000 	 1.000000 
1.000000 	 247.048435 	 618.679031 	 160.000000 	 1.000000 
1.000000 	 242.958678 	 655.048475 	 192.000000 	 1.000000 
1.000000 	 239.223001 	 695.042933 	 192.000000 	 1.000000 
1.000000 	 236.138675 	 737.805962 	 224.000000 	 1.000000 
1.000000 	 234.139257 	 781.978141 	 224.000000 	 1.000000 
1.000000 	 233.899456 	 825.519497 	 256.000000 	 1.000000 
1.000000 	 235.969502 	 866.607997 	 256.000000 	 1.000000 
1.000000 	 240.212946 	 905.167016 	 288.000000 	 1.000000 
1.000000 	 245.889433 	 942.827869 	 288.000000 	 1.000000 
1.000000 	 252.302065 	 980.691021 	 320.000000 	 1.000000 
1.000000 	 260.239895 	 1013.284524 	 352.000000 	 1.000000 
1.000000 	 272.360765 	 1027.570145 	 352.000000 	 1.000000 
1.000000 	 289.936815 	 1017.881398 	 384.000000 	 1.000000 
1.000000 	 311.951560 	 989.369490 	 384.000000 	 1.000000 
1.000000 	 336.439311 	 950.560726 	 416.000000 	 1.000000 
1.000000 	 361.642050 	 908.092746 	 416.000000 	 1.000000 
1.000000 	 386.489648 	 865.582594 	 448.000000 	 1.000000 
1.000000 	 410.589270 	 824.409339 	 448.000000 	 1.000000 
1.000000 	 433.994113 	 784.797852 	 480.000000 	 1.000000 
1.000000 	 456.943379 	 746.620952 	 480.000000 	 1.000000 
1.000000 	 479.662370 	 709.855103 	 512.000000 	 1.000000 
1.000000 	 502.250047 	 674.760916 	 512.000000 	 1.000000 
1.000000 	 524.660604 	 641.841130 	 544.000000 	 1.000000 
1.000000 	 546.765937 	 611.633218 	 544.000000 	 1.000000 
1.000000 	 568.438600 	 584.461174 	 576.000000 	 1.000000 
1.000000 	 589.566925 	 560.298388 	 576.000000 	 1.000000 
1.000000 	 609.978162 	 538.815152 	 608.000000 	 1.000000 
1.000000 	 629.380285 	 520.325138 	 608.000000 	 1.000000 
1.000000 	 647.555242 	 511.346904 	 640.000000 	 1.000000 
1.000000 	 664.249866 	 521.890971 	 640.000000 	 1.000000 
1.000000 	 678.706471 	 552.810187 	 672.000000 	 1.000000 
1.000000 	 690.071561 	 597.087984 	 672.000000 	 1.000000 
1.000000 	 698.015971 	 647.747250 	 704.000000 	 1.000000 
1.000000 	 702.762714 	 701.595869 	 736.000000 	 1.000000 
1.000000 	 704.844556 	 758.458433 	 736.000000 	 1.000000 
1.000000 	 704.954818 	 818.864755 	 768.000000 	 1.000000 
1.000000 	 703.870750 	 882.387330 	 768.000000 	 1.000000 
1.000000 	 702.343129 	 947.282416 	 800.000000 	 1.000000 
1.000000 	 700.961499 	 1011.044430 	 800.000000 	 1.000000 
1.000000 	 700.068828 	 1071.191668 	 832.000000 	 1.000000 
1.000000 	 699.762184 	 1125.815444 	 832.000000 	 1.000000 
1.000000 	 699.958922 	 1173.769627 	 864.000000 	 1.000000 
1.000000 	 700.486466 	 1214.604714 	 864.000000 	 1.000000 
1.000000 	 701.161588 	 1248.402899 	 896.000000 	 1.000000 
1.000000 	 701.840742 	 1275.615986 	 896.000000 	 1.000000 
1.000000 	 702.437943 	 1296.936888 	 928.000000 	 1.000000 
1.000000 	 702.918451 	 1313.197089 	 928.000000 	 1.000000 
1.000000 	 703.281596 	 1325.278474 	 960.000000 	 1.000000 
1.000000 	 703.543733 	 1334.037830 	 992.000000 	 1.000000 
