stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.988408 	 1277.637830 	 0.000000 	 1.000000 
1.000000 	 536.266035 	 1271.181904 	 32.000000 	 1.000000 
1.000000 	 536.638849 	 1262.755149 	 48.000000 	 1.000000 
1.000000 	 537.204280 	 1252.403576 	 64.000000 	 1.000000 
1.000000 	 538.067315 	 1240.686677 	 80.000000 	 1.000000 
1.000000 	 539.210095 	 1228.143649 	 96.000000 	 1.000000 
1.000000 	 540.301585 	 1215.443815 	 112.000000 	 1.000000 
1.000000 	 541.233235 	 1205.565616 	 144.000000 	 1.000000 
1.000000 	 542.816180 	 1201.488732 	 160.000000 	 1.000000 
1.000000 	 545.664672 	 1204.044797 	 176.000000 	 1.000000 
1.000000 	 549.754415 	 1212.713322 	 192.000000 	 1.000000 
1.000000 	 554.992685 	 1226.049813 	 208.000000 	 1.000000 
1.000000 	 561.534023 	 1241.580773 	 224.000000 	 1.000000 
1.000000 	 569.593244 	 1256.406816 	 240.000000 	 1.000000 
1.000000 	 579.136957 	 1268.476140 	 256.000000 	 1.000000 
1.000000 	 589.738219 	 1277.184785 	 288.000000 	 1.000000 
1.000000 	 600.689935 	 1282.903925 	 288.000000 	 1.000000 
1.000000 	 611.817887 	 1283.610399 	 320.000000 	 1.000000 
1.000000 	 622.589336 	 1277.562888 	 336.000000 	 1.000000 
1.000000 	 631.586870 	 1273.086400 	 352.000000 	 1.000000 
1.000000 	 639.507108 	 1273.410222 	 368.000000 	 1.000000 
1.000000 	 647.124087 	 1277.369017 	 384.000000 	 1.000000 
1.000000 	 655.025071 	 1283.332856 	 400.000000 	 1.000000 
1.000000 	 663.745535 	 1289.743678 	 416.000000 	 1.000000 
1.000000 	 673.634965 	 1295.062033 	 432.000000 	 1.000000 
1.000000 	 684.716798 	 1297.936172 	 448.000000 	 1.000000 
1.000000 	 696.656705 	 1297.484738 	 464.000000 	 1.000000 
1.000000 	 708.847298 	 1293.516000 	 480.000000 	 1.000000 
1.000000 	 720.570202 	 1286.540513 	 512.000000 	 1.000000 
