stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.625689 	 1082.201114 	 0.000000 	 1.000000 
1.000000 	 329.308363 	 1077.514932 	 64.000000 	 1.000000 
1.000000 	 360.907881 	 992.896167 	 160.000000 	 1.000000 
1.000000 	 415.611208 	 859.278341 	 224.000000 	 1.000000 
1.000000 	 461.610454 	 757.168613 	 288.000000 	 1.000000 
1.000000 	 499.843021 	 680.854017 	 320.000000 	 1.000000 
1.000000 	 529.759826 	 627.265321 	 384.000000 	 1.000000 
1.000000 	 545.274703 	 600.410305 	 416.000000 	 1.000000 
1.000000 	 554.913087 	 596.047160 	 480.000000 	 1.000000 
1.000000 	 581.119398 	 663.002910 	 512.000000 	 1.000000 
1.000000 	 624.186166 	 817.995466 	 576.000000 	 1.000000 
1.000000 	 657.301499 	 980.317582 	 608.000000 	 1.000000 
1.000000 	 683.510817 	 1115.079574 	 672.000000 	 1.000000 
1.000000 	 701.082189 	 1191.340747 	 704.000000 	 1.000000 
