stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.872471 	 866.514181 	 0.000000 	 1.000000 
1.000000 	 253.154255 	 860.792213 	 53.000000 	 1.000000 
1.000000 	 253.591340 	 853.256624 	 69.000000 	 1.000000 
1.000000 	 254.241395 	 843.311634 	 86.000000 	 1.000000 
1.000000 	 255.124985 	 830.458674 	 103.000000 	 1.000000 
1.000000 	 256.201008 	 814.451592 	 119.000000 	 1.000000 
1.000000 	 257.381895 	 795.365027 	 136.000000 	 1.000000 
1.000000 	 258.580142 	 773.555405 	 153.000000 	 1.000000 
1.000000 	 259.748020 	 749.551631 	 168.000000 	 1.000000 
1.000000 	 260.888873 	 723.938500 	 203.000000 	 1.000000 
1.000000 	 262.068992 	 697.281942 	 220.000000 	 1.000000 
1.000000 	 263.485363 	 670.110836 	 236.000000 	 1.000000 
1.000000 	 265.582544 	 642.935836 	 252.000000 	 1.000000 
1.000000 	 269.111811 	 616.266263 	 270.000000 	 1.000000 
1.000000 	 275.027446 	 590.593854 	 287.000000 	 1.000000 
1.000000 	 284.234059 	 566.341873 	 303.000000 	 1.000000 
1.000000 	 297.307050 	 543.806542 	 320.000000 	 1.000000 
1.000000 	 314.314912 	 523.124757 	 353.000000 	 1.000000 
1.000000 	 334.803696 	 504.286984 	 370.000000 	 1.000000 
1.000000 	 357.945583 	 487.197854 	 387.000000 	 1.000000 
1.000000 	 382.831566 	 471.780062 	 403.000000 	 1.000000 
1.000000 	 408.768886 	 458.070549 	 420.000000 	 1.000000 
1.000000 	 435.278943 	 446.195362 	 435.000000 	 1.000000 
1.000000 	 461.748287 	 436.203061 	 454.000000 	 1.000000 
1.000000 	 486.988676 	 427.910833 	 476.000000 	 1.000000 
2.000000 	 274.174876 	 662.256372 	 642.000000 	 1.000000 
2.000000 	 276.051908 	 662.860588 	 704.000000 	 1.000000 
2.000000 	 277.554501 	 661.811870 	 721.000000 	 1.000000 
2.000000 	 283.584958 	 661.437818 	 738.000000 	 1.000000 
2.000000 	 294.768553 	 664.262605 	 749.000000 	 1.000000 
3.000000 	 283.274906 	 966.100828 	 1010.000000 	 1.000000 
3.000000 	 283.389308 	 966.088001 	 1105.000000 	 1.000000 
3.000000 	 284.682292 	 965.898588 	 1139.000000 	 1.000000 
3.000000 	 289.298628 	 965.329242 	 1155.000000 	 1.000000 
3.000000 	 299.356742 	 964.464680 	 1172.000000 	 1.000000 
3.000000 	 315.439215 	 963.707139 	 1189.000000 	 1.000000 
3.000000 	 336.383283 	 963.594078 	 1205.000000 	 1.000000 
3.000000 	 362.670144 	 964.956368 	 1224.000000 	 1.000000 
