stroke_id	 x	 y	 time	 is_writing
1.000000 	 210.806680 	 883.317968 	 0.000000 	 1.000000 
1.000000 	 210.825899 	 884.658187 	 88.000000 	 1.000000 
1.000000 	 210.944817 	 886.073237 	 104.000000 	 1.000000 
1.000000 	 212.762747 	 882.256060 	 120.000000 	 1.000000 
1.000000 	 220.294885 	 858.975237 	 136.000000 	 1.000000 
1.000000 	 233.067997 	 813.199029 	 160.000000 	 1.000000 
1.000000 	 246.619730 	 754.841295 	 176.000000 	 1.000000 
1.000000 	 257.618113 	 695.100885 	 192.000000 	 1.000000 
1.000000 	 265.203212 	 641.027898 	 208.000000 	 1.000000 
1.000000 	 269.937855 	 595.556660 	 224.000000 	 1.000000 
1.000000 	 272.751252 	 559.151471 	 240.000000 	 1.000000 
1.000000 	 274.449679 	 531.247934 	 256.000000 	 1.000000 
1.000000 	 275.597093 	 511.045126 	 272.000000 	 1.000000 
1.000000 	 276.535927 	 497.736323 	 280.000000 	 1.000000 
1.000000 	 277.437846 	 490.434120 	 304.000000 	 1.000000 
1.000000 	 278.354607 	 488.052267 	 320.000000 	 1.000000 
1.000000 	 279.266490 	 489.304483 	 336.000000 	 1.000000 
2.000000 	 127.026485 	 785.736058 	 584.000000 	 1.000000 
2.000000 	 128.798844 	 787.727353 	 624.000000 	 1.000000 
2.000000 	 132.362100 	 790.216539 	 640.000000 	 1.000000 
2.000000 	 138.993272 	 794.917898 	 672.000000 	 1.000000 
2.000000 	 148.534627 	 802.181545 	 688.000000 	 1.000000 
2.000000 	 160.427076 	 811.483803 	 704.000000 	 1.000000 
2.000000 	 174.129026 	 822.143722 	 720.000000 	 1.000000 
2.000000 	 189.069887 	 833.304046 	 736.000000 	 1.000000 
2.000000 	 203.847486 	 842.391363 	 752.000000 	 1.000000 
2.000000 	 215.536778 	 844.123292 	 768.000000 	 1.000000 
2.000000 	 221.097505 	 834.130570 	 784.000000 	 1.000000 
2.000000 	 219.455286 	 813.284272 	 800.000000 	 1.000000 
2.000000 	 212.140337 	 787.098973 	 816.000000 	 1.000000 
2.000000 	 202.411372 	 761.865812 	 832.000000 	 1.000000 
2.000000 	 193.754751 	 741.704095 	 856.000000 	 1.000000 
2.000000 	 188.726648 	 727.940424 	 872.000000 	 1.000000 
2.000000 	 188.474405 	 719.733339 	 888.000000 	 1.000000 
2.000000 	 193.020746 	 712.892790 	 904.000000 	 1.000000 
2.000000 	 202.983164 	 707.709886 	 912.000000 	 1.000000 
