stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.382942 	 1467.374160 	 74.000000 	 1.000000 
1.000000 	 573.350166 	 1464.132788 	 90.000000 	 1.000000 
1.000000 	 551.669248 	 1457.198016 	 106.000000 	 1.000000 
1.000000 	 521.295179 	 1445.063298 	 122.000000 	 1.000000 
1.000000 	 486.318877 	 1426.684653 	 138.000000 	 1.000000 
1.000000 	 451.784296 	 1404.464226 	 156.000000 	 1.000000 
1.000000 	 417.075832 	 1376.488457 	 172.000000 	 1.000000 
1.000000 	 382.956066 	 1337.418375 	 186.000000 	 1.000000 
1.000000 	 352.256743 	 1287.064353 	 206.000000 	 1.000000 
1.000000 	 326.377018 	 1228.732932 	 222.000000 	 1.000000 
1.000000 	 306.076450 	 1167.243484 	 238.000000 	 1.000000 
1.000000 	 291.633086 	 1108.024370 	 256.000000 	 1.000000 
2.000000 	 248.908902 	 685.060125 	 290.000000 	 1.000000 
2.000000 	 261.130395 	 646.173735 	 306.000000 	 1.000000 
2.000000 	 281.345265 	 596.903740 	 322.000000 	 1.000000 
2.000000 	 307.406603 	 547.486080 	 338.000000 	 1.000000 
2.000000 	 336.012010 	 504.032867 	 356.000000 	 1.000000 
2.000000 	 364.451903 	 468.521055 	 372.000000 	 1.000000 
2.000000 	 391.270095 	 440.540311 	 390.000000 	 1.000000 
2.000000 	 417.184354 	 419.879750 	 406.000000 	 1.000000 
2.000000 	 446.647859 	 409.369452 	 422.000000 	 1.000000 
2.000000 	 482.946269 	 411.509445 	 438.000000 	 1.000000 
2.000000 	 525.715482 	 426.745461 	 456.000000 	 1.000000 
2.000000 	 572.241537 	 454.244393 	 472.000000 	 1.000000 
2.000000 	 619.067598 	 492.528530 	 490.000000 	 1.000000 
2.000000 	 663.013162 	 539.757152 	 506.000000 	 1.000000 
2.000000 	 701.649986 	 593.874748 	 522.000000 	 1.000000 
2.000000 	 733.431757 	 652.732371 	 538.000000 	 1.000000 
2.000000 	 757.645181 	 714.212946 	 554.000000 	 1.000000 
2.000000 	 774.281907 	 776.366201 	 572.000000 	 1.000000 
2.000000 	 783.868973 	 837.539158 	 590.000000 	 1.000000 
2.000000 	 787.271593 	 896.467918 	 606.000000 	 1.000000 
2.000000 	 785.494878 	 952.298086 	 622.000000 	 1.000000 
2.000000 	 779.524542 	 1004.531834 	 638.000000 	 1.000000 
2.000000 	 770.233580 	 1052.933275 	 654.000000 	 1.000000 
2.000000 	 758.352522 	 1097.432802 	 672.000000 	 1.000000 
2.000000 	 744.480376 	 1138.055666 	 688.000000 	 1.000000 
2.000000 	 729.111621 	 1174.879493 	 706.000000 	 1.000000 
2.000000 	 712.663605 	 1208.013504 	 722.000000 	 1.000000 
2.000000 	 695.498114 	 1237.590039 	 738.000000 	 1.000000 
2.000000 	 677.936260 	 1263.761568 	 754.000000 	 1.000000 
2.000000 	 660.267791 	 1286.699601 	 772.000000 	 1.000000 
2.000000 	 642.756075 	 1306.593998 	 788.000000 	 1.000000 
2.000000 	 625.639847 	 1323.652118 	 806.000000 	 1.000000 
2.000000 	 609.132574 	 1338.097520 	 822.000000 	 1.000000 
2.000000 	 593.420257 	 1350.167978 	 838.000000 	 1.000000 
