stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.001604 	 750.419225 	 0.000000 	 1.000000 
1.000000 	 359.654058 	 746.353803 	 0.000000 	 1.000000 
1.000000 	 367.739151 	 740.402758 	 64.000000 	 1.000000 
1.000000 	 377.706078 	 732.874849 	 64.000000 	 1.000000 
1.000000 	 388.703959 	 724.278288 	 64.000000 	 1.000000 
1.000000 	 400.053066 	 715.079594 	 64.000000 	 1.000000 
1.000000 	 411.514639 	 705.575866 	 128.000000 	 1.000000 
1.000000 	 423.179525 	 695.951158 	 128.000000 	 1.000000 
1.000000 	 435.136244 	 686.399723 	 192.000000 	 1.000000 
2.000000 	 516.537715 	 682.285624 	 384.000000 	 1.000000 
2.000000 	 514.810899 	 678.417631 	 384.000000 	 1.000000 
2.000000 	 512.243642 	 673.381087 	 384.000000 	 1.000000 
2.000000 	 508.503311 	 666.895882 	 384.000000 	 1.000000 
2.000000 	 503.391631 	 658.856205 	 448.000000 	 1.000000 
2.000000 	 496.887456 	 649.343741 	 448.000000 	 1.000000 
