stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.142099 	 986.838549 	 112.000000 	 1.000000 
1.000000 	 525.351136 	 997.288165 	 128.000000 	 1.000000 
1.000000 	 529.768876 	 1011.733209 	 160.000000 	 1.000000 
1.000000 	 534.766363 	 1028.334042 	 176.000000 	 1.000000 
1.000000 	 539.623407 	 1044.423106 	 192.000000 	 1.000000 
1.000000 	 543.796921 	 1057.352116 	 208.000000 	 1.000000 
1.000000 	 547.055943 	 1065.202805 	 224.000000 	 1.000000 
1.000000 	 549.651377 	 1067.253661 	 240.000000 	 1.000000 
1.000000 	 553.565752 	 1064.711799 	 256.000000 	 1.000000 
1.000000 	 562.208575 	 1060.267882 	 272.000000 	 1.000000 
1.000000 	 576.884914 	 1055.662859 	 288.000000 	 1.000000 
1.000000 	 596.044562 	 1050.929841 	 304.000000 	 1.000000 
1.000000 	 616.989660 	 1046.999021 	 320.000000 	 1.000000 
1.000000 	 637.366944 	 1045.602227 	 336.000000 	 1.000000 
1.000000 	 657.272068 	 1040.916963 	 352.000000 	 1.000000 
1.000000 	 677.468045 	 1031.196106 	 368.000000 	 1.000000 
1.000000 	 698.107981 	 1018.106399 	 384.000000 	 1.000000 
1.000000 	 719.085899 	 1003.366853 	 400.000000 	 1.000000 
