stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.938762 	 1261.161405 	 0.000000 	 1.000000 
1.000000 	 594.299317 	 1255.900789 	 16.000000 	 1.000000 
1.000000 	 586.178159 	 1229.672566 	 32.000000 	 1.000000 
1.000000 	 570.862903 	 1171.614307 	 66.000000 	 1.000000 
1.000000 	 556.122753 	 1091.217996 	 82.000000 	 1.000000 
1.000000 	 549.530032 	 1008.043882 	 100.000000 	 1.000000 
1.000000 	 552.817542 	 936.934026 	 116.000000 	 1.000000 
1.000000 	 564.121612 	 883.506573 	 148.000000 	 1.000000 
1.000000 	 581.103774 	 847.011243 	 164.000000 	 1.000000 
1.000000 	 601.918280 	 824.207749 	 182.000000 	 1.000000 
1.000000 	 625.018341 	 811.633408 	 200.000000 	 1.000000 
2.000000 	 361.590704 	 1074.628550 	 408.000000 	 1.000000 
2.000000 	 369.089824 	 1077.153378 	 416.000000 	 1.000000 
2.000000 	 378.352272 	 1080.231279 	 432.000000 	 1.000000 
2.000000 	 389.551479 	 1083.864255 	 448.000000 	 1.000000 
2.000000 	 402.724979 	 1087.983915 	 464.000000 	 1.000000 
2.000000 	 417.738433 	 1092.465663 	 482.000000 	 1.000000 
2.000000 	 434.292289 	 1097.156764 	 498.000000 	 1.000000 
2.000000 	 451.962449 	 1101.901454 	 516.000000 	 1.000000 
2.000000 	 470.257067 	 1106.554678 	 530.000000 	 1.000000 
2.000000 	 488.673844 	 1110.985770 	 538.000000 	 1.000000 
