stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.078414 	 718.111290 	 0.000000 	 1.000000 
1.000000 	 422.134571 	 717.783324 	 64.000000 	 1.000000 
1.000000 	 420.794431 	 717.302171 	 96.000000 	 1.000000 
1.000000 	 419.031135 	 716.652939 	 96.000000 	 1.000000 
1.000000 	 416.870471 	 715.859904 	 128.000000 	 1.000000 
1.000000 	 414.393659 	 715.003274 	 128.000000 	 1.000000 
1.000000 	 411.718629 	 714.205525 	 160.000000 	 1.000000 
1.000000 	 408.959246 	 713.573098 	 160.000000 	 1.000000 
1.000000 	 406.177320 	 713.113932 	 192.000000 	 1.000000 
1.000000 	 403.351597 	 712.678464 	 224.000000 	 1.000000 
1.000000 	 400.381563 	 711.962337 	 224.000000 	 1.000000 
1.000000 	 397.125870 	 710.570505 	 256.000000 	 1.000000 
1.000000 	 393.457957 	 708.106280 	 256.000000 	 1.000000 
1.000000 	 389.314786 	 704.237076 	 288.000000 	 1.000000 
1.000000 	 384.720826 	 698.708507 	 288.000000 	 1.000000 
1.000000 	 379.785238 	 691.331717 	 320.000000 	 1.000000 
1.000000 	 374.684088 	 682.004821 	 320.000000 	 1.000000 
1.000000 	 369.632846 	 670.779837 	 352.000000 	 1.000000 
1.000000 	 364.837033 	 657.912039 	 352.000000 	 1.000000 
1.000000 	 360.431946 	 643.835487 	 384.000000 	 1.000000 
1.000000 	 356.746313 	 628.388005 	 384.000000 	 1.000000 
1.000000 	 353.934690 	 610.088048 	 416.000000 	 1.000000 
1.000000 	 350.095109 	 591.033880 	 416.000000 	 1.000000 
1.000000 	 345.391790 	 574.459309 	 448.000000 	 1.000000 
1.000000 	 341.156342 	 560.839661 	 512.000000 	 1.000000 
1.000000 	 337.823050 	 549.411699 	 544.000000 	 1.000000 
