stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.749810 	 1223.745547 	 0.000000 	 1.000000 
1.000000 	 486.811413 	 1209.266509 	 72.000000 	 1.000000 
1.000000 	 490.769537 	 1189.945799 	 88.000000 	 1.000000 
1.000000 	 495.513646 	 1165.784800 	 120.000000 	 1.000000 
1.000000 	 500.802084 	 1137.306608 	 136.000000 	 1.000000 
1.000000 	 506.276487 	 1105.524727 	 152.000000 	 1.000000 
1.000000 	 511.497076 	 1071.832068 	 168.000000 	 1.000000 
1.000000 	 516.042247 	 1037.823913 	 184.000000 	 1.000000 
1.000000 	 519.684471 	 1005.074497 	 200.000000 	 1.000000 
1.000000 	 522.519088 	 974.876617 	 240.000000 	 1.000000 
2.000000 	 317.375578 	 1205.635279 	 376.000000 	 1.000000 
2.000000 	 316.781828 	 1208.413251 	 400.000000 	 1.000000 
2.000000 	 325.146396 	 1221.029323 	 416.000000 	 1.000000 
2.000000 	 347.719363 	 1245.149091 	 432.000000 	 1.000000 
2.000000 	 385.620502 	 1275.085497 	 456.000000 	 1.000000 
2.000000 	 436.614330 	 1302.181624 	 472.000000 	 1.000000 
2.000000 	 495.789305 	 1319.597291 	 488.000000 	 1.000000 
2.000000 	 557.216729 	 1324.338906 	 504.000000 	 1.000000 
2.000000 	 615.767436 	 1316.823364 	 520.000000 	 1.000000 
2.000000 	 668.087714 	 1299.388549 	 536.000000 	 1.000000 
2.000000 	 712.631151 	 1274.904703 	 552.000000 	 1.000000 
2.000000 	 749.172138 	 1245.953363 	 568.000000 	 1.000000 
2.000000 	 778.175942 	 1214.385562 	 584.000000 	 1.000000 
2.000000 	 799.989665 	 1180.308721 	 600.000000 	 1.000000 
2.000000 	 814.230592 	 1141.779029 	 624.000000 	 1.000000 
2.000000 	 819.737954 	 1097.270194 	 640.000000 	 1.000000 
2.000000 	 814.796921 	 1048.073422 	 656.000000 	 1.000000 
2.000000 	 798.186208 	 998.396413 	 672.000000 	 1.000000 
2.000000 	 770.604710 	 953.564239 	 688.000000 	 1.000000 
2.000000 	 735.086642 	 917.727334 	 704.000000 	 1.000000 
2.000000 	 696.092536 	 892.539240 	 720.000000 	 1.000000 
2.000000 	 658.125815 	 877.330089 	 736.000000 	 1.000000 
2.000000 	 624.679026 	 870.160083 	 752.000000 	 1.000000 
2.000000 	 597.754252 	 868.817308 	 768.000000 	 1.000000 
2.000000 	 577.882112 	 871.297177 	 784.000000 	 1.000000 
2.000000 	 564.467346 	 875.888756 	 808.000000 	 1.000000 
2.000000 	 556.258332 	 881.182921 	 832.000000 	 1.000000 
