stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.939636 	 1069.969784 	 0.000000 	 1.000000 
1.000000 	 557.317414 	 1069.566377 	 24.000000 	 1.000000 
1.000000 	 553.737534 	 1067.205404 	 40.000000 	 1.000000 
1.000000 	 543.812553 	 1060.283828 	 56.000000 	 1.000000 
1.000000 	 526.404229 	 1046.673470 	 74.000000 	 1.000000 
1.000000 	 504.087949 	 1025.921225 	 90.000000 	 1.000000 
1.000000 	 481.435291 	 999.621052 	 106.000000 	 1.000000 
1.000000 	 462.478755 	 970.835221 	 124.000000 	 1.000000 
1.000000 	 449.437417 	 942.881562 	 140.000000 	 1.000000 
1.000000 	 442.854452 	 918.327442 	 156.000000 	 1.000000 
1.000000 	 442.286799 	 898.662230 	 174.000000 	 1.000000 
1.000000 	 446.873414 	 884.491084 	 190.000000 	 1.000000 
1.000000 	 455.617946 	 875.885069 	 206.000000 	 1.000000 
1.000000 	 467.486495 	 872.645018 	 224.000000 	 1.000000 
1.000000 	 481.440392 	 874.413730 	 240.000000 	 1.000000 
1.000000 	 496.468449 	 880.684512 	 256.000000 	 1.000000 
1.000000 	 511.640673 	 890.783462 	 274.000000 	 1.000000 
1.000000 	 526.178015 	 903.850255 	 290.000000 	 1.000000 
1.000000 	 539.511458 	 918.753352 	 306.000000 	 1.000000 
1.000000 	 551.299918 	 933.881971 	 324.000000 	 1.000000 
1.000000 	 561.398339 	 946.939333 	 340.000000 	 1.000000 
1.000000 	 569.795428 	 955.034283 	 356.000000 	 1.000000 
1.000000 	 576.545772 	 955.253554 	 366.000000 	 1.000000 
1.000000 	 581.711051 	 945.534497 	 390.000000 	 1.000000 
1.000000 	 585.327909 	 925.391847 	 406.000000 	 1.000000 
1.000000 	 587.423861 	 896.121200 	 424.000000 	 1.000000 
1.000000 	 588.075924 	 860.415046 	 440.000000 	 1.000000 
1.000000 	 587.467863 	 821.620920 	 456.000000 	 1.000000 
1.000000 	 585.899216 	 782.971674 	 474.000000 	 1.000000 
1.000000 	 583.737365 	 747.033907 	 490.000000 	 1.000000 
1.000000 	 581.342776 	 715.462664 	 506.000000 	 1.000000 
1.000000 	 579.005995 	 689.020226 	 524.000000 	 1.000000 
1.000000 	 576.917740 	 667.755914 	 540.000000 	 1.000000 
1.000000 	 575.171433 	 651.243535 	 556.000000 	 1.000000 
2.000000 	 505.393567 	 741.917255 	 684.000000 	 1.000000 
2.000000 	 504.198963 	 741.830438 	 724.000000 	 1.000000 
2.000000 	 506.354873 	 741.809271 	 740.000000 	 1.000000 
2.000000 	 519.817125 	 742.034012 	 756.000000 	 1.000000 
2.000000 	 547.592636 	 742.952998 	 774.000000 	 1.000000 
2.000000 	 584.808717 	 745.097392 	 790.000000 	 1.000000 
2.000000 	 623.941109 	 748.487687 	 806.000000 	 1.000000 
2.000000 	 659.311046 	 752.570267 	 824.000000 	 1.000000 
2.000000 	 688.204651 	 756.644706 	 840.000000 	 1.000000 
2.000000 	 710.155471 	 760.207794 	 858.000000 	 1.000000 
2.000000 	 725.912927 	 763.031004 	 898.000000 	 1.000000 
