stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.074420 	 1182.272164 	 0.000000 	 1.000000 
1.000000 	 635.657736 	 1180.939271 	 32.000000 	 1.000000 
1.000000 	 610.412245 	 1178.698304 	 64.000000 	 1.000000 
1.000000 	 540.460951 	 1159.849721 	 96.000000 	 1.000000 
1.000000 	 484.067239 	 1118.598520 	 96.000000 	 1.000000 
1.000000 	 464.279715 	 1078.532808 	 128.000000 	 1.000000 
1.000000 	 471.661634 	 1051.733787 	 160.000000 	 1.000000 
1.000000 	 494.928181 	 1038.752724 	 192.000000 	 1.000000 
1.000000 	 525.962027 	 1037.407510 	 224.000000 	 1.000000 
1.000000 	 556.561390 	 1041.920211 	 256.000000 	 1.000000 
1.000000 	 575.266594 	 1036.444078 	 288.000000 	 1.000000 
1.000000 	 592.143262 	 1031.227556 	 320.000000 	 1.000000 
1.000000 	 606.148011 	 1022.839459 	 352.000000 	 1.000000 
1.000000 	 616.224317 	 1004.078942 	 384.000000 	 1.000000 
1.000000 	 624.514963 	 974.102330 	 416.000000 	 1.000000 
1.000000 	 636.339062 	 937.702913 	 448.000000 	 1.000000 
1.000000 	 652.662885 	 902.880474 	 480.000000 	 1.000000 
2.000000 	 528.726617 	 769.272462 	 608.000000 	 1.000000 
2.000000 	 533.880125 	 770.355818 	 640.000000 	 1.000000 
2.000000 	 535.728764 	 774.684092 	 672.000000 	 1.000000 
2.000000 	 567.649584 	 787.061418 	 704.000000 	 1.000000 
